Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.594752899054324,0.10825497408226466,9.92282309232095,0.11074307462796308,-0.0833241902439945,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,5342.9246022601865,5347.753878436385,0.06274474179757975,-18.308503813210585,0.04780520816450938
feeder2,-4.9946157357043255,0.11033448624743379,7.284629650896973,0.11074307660389215,-0.08332419024397102,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,5348.162945960179,0.07420511125102945,-19.910582151702748,0.06176796184409963
feeder3,-4.4120711300021265,-0.1338060904513799,7.1715171292628535,0.11074398889775239,-0.08332419023312901,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,5348.479456471731,0.03821079575966849,-14.28731612424723,0.07411518358812269
feeder4,-2.3153934076278606,-0.09999015596709952,4.398520717203006,0.11074398672392564,-0.08332419023315484,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2951709051293343,0.10443640592662348,5.64219894817265,0.11062123378896511,-0.08332420794519163,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-7.764896908010276,0.20456532738562752,11.939527662432718,0.1107259498850394,-0.08332420670989214,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-3.583212144707272,-0.13755063259550365,6.417549004562495,0.11062123729944164,-0.08332420794515046,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-5.277152970409442,-0.18420432387680796,9.04456365465686,0.11072583463326287,-0.08332420671125945,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-3.234892820770258,-0.058750739028833536,4.493231759708206,0.110830180135021,-0.0833241583612774,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-2.349185974165717,0.06784423288901015,3.973589458624816,0.11082925638723361,-0.08332415837231194,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-5.363323374817821,0.11367449044247518,7.720137342028576,0.11083018223306074,-0.08332415836125234,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3475226169001413,-0.10621310099795492,5.555108795231551,0.11082925637745418,-0.08332415837231207,0.0012624741665289458,0.26896131478924146,-63.45253156296505,-182.77581845075912,2.328,0.0,0.0,0.0,0.0,0.0
