Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422390833044157,0.0729731435100754,-0.0,0.02080556762111768,-0.08244442121000896,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,5347.977453059387,5345.32726103256,0.01853843347237387,9.955820943358347,0.01291743201174181
feeder2,2.3776074835220498,0.11475815311560388,-0.0,0.020805567621124312,-0.08244442120997243,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,5344.3890250473905,0.0344149736409332,13.565560984599351,0.01099655923681145
feeder3,2.326170031579724,-0.11218628051848667,-0.0,0.020805567621121058,-0.08244442120999071,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,5344.5633194597085,0.013740127283184677,8.57119789100086,0.010746881754529565
feeder4,1.7073434414713848,-0.08124495101306928,-0.0,0.020805567621119448,-0.08244442120999952,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901409371288515,0.06298794555833334,-0.0,0.02080527582538925,-0.08241776329143773,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder6,4.228687617027335,0.20731349268679386,-0.0,0.02080527582538553,-0.08241776329145821,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334456328341816,-0.1325513934771396,-0.0,0.02080527582539819,-0.08241776329138956,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.308718299568705,-0.16131502681387308,-0.0,0.02080527582542493,-0.08241776329124349,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879589005526287,0.0655849323162972,-0.0,0.020805691547236473,-0.08245102906038841,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.759666855526549,-0.0838607913233129,-0.0,0.020805691547254035,-0.08245102906029103,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.543666194892336,0.12306075829160623,-0.0,0.020805691547268444,-0.08245102906021162,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.377169985220343,-0.11473594780800796,-0.0,0.02080569154727339,-0.08245102906018384,6.418290735455674e-6,0.16967326945998132,32.79401842188613,140.85030912200094,2.718,0.0,0.0,0.0,0.0,0.0
