Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464268002172137,0.05817127806515887,-0.0,0.04174485880640787,0.08317688389228815,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,5347.087600346308,5345.1975180218415,0.009417171030150525,7.094886049956026,0.007992724265946603
feeder2,1.7188756306597863,0.0901029523606543,-0.0,0.04179371168489746,0.08318341655329951,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,5344.681337168157,0.015371083460422407,9.064931519787516,0.0076160554741753735
feeder3,1.9567581398390832,-0.1019992062895046,-0.0,0.053113439233176,0.08322598595100844,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,5344.578203234789,0.007403344569080129,6.290889118687849,0.007018005912990068
feeder4,0.8715754000210295,-0.04773955314113593,-0.0,0.04992949529876027,0.08321566280168917,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.9403021718337434,0.06194200301503755,-0.0,0.048472415640581426,0.08321357734039583,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.905276481998313,0.14942830395689324,-0.0,0.06264132647656198,0.08328959713955175,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176894315952612,-0.08504515191372186,-0.0,0.04848603916706859,0.08321360667917585,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.599622982722914,-0.13414562899229665,-0.0,0.06264119714092818,0.08328959712301932,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964417510223717,0.028523391225676646,-0.0,0.048475987751954795,0.08321286907447069,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1218045347041288,-0.05634459858622929,-0.0,0.034312799779198294,0.005087437020457039,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331129406374087,0.12081629135275054,-0.0,0.04848393968901332,0.08321288641760224,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9380557554641713,-0.09712934997476996,-0.0,0.03426592437209415,0.004531244031228049,3.7103481692126836e-6,0.36571836829424065,21.356912067746755,126.87785510913886,2.594,0.0,0.0,0.0,0.0,0.0
