Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.827578852486469,0.06761100824350195,9.890533993770681,0.06368355854514142,-0.08331440796727005,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,5342.83496654097,5347.678906858767,0.06310019214350288,-18.360117536033773,0.04750849284664068
feeder2,-3.5989240779450977,0.11566635588030293,5.995565603518426,0.06368355854523827,-0.08331440796727023,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,5348.539558466906,0.0891461273575744,-21.823077834444724,0.09007299729849054
feeder3,-4.116599867616795,-0.11422120716551672,6.4843384188944,0.06368355854505696,-0.08331440796726995,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,5348.162423882137,0.03476535412572674,-13.62780094170103,0.059772911201029406
feeder4,-3.8253912824488707,-0.08491661730062028,5.607038036428546,0.0636835585452964,-0.08331440796726992,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-5.380110738764947,0.026408957320525867,7.625016933142608,0.10484996003901534,-0.08329592878233362,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-6.234239999450336,0.2296614648286228,10.910765224805125,0.10484996003901755,-0.08329592878233358,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4239486652228357,-0.10324935916287546,5.572231777262679,0.10484996003897756,-0.08329592878233376,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-6.796612546274371,-0.15227390887064343,9.925386652469573,0.10484996003896174,-0.08329592878233383,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-2.658511761379854,-0.06616481283269975,4.0651220082123185,0.0638265275236178,-0.0833139901784693,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0923790519523138,0.07444704423871461,5.139605556019641,0.06382652752358306,-0.08331399017847062,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-4.8564543187156755,0.10521781909520428,7.044124690798229,0.06382652752365614,-0.08331399017846867,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0273784084791275,-0.10609725233923793,5.2326374454423545,0.06382652752350057,-0.08331399017846859,0.00047956076749796386,0.9276286385023568,-66.98564377030999,-238.8077394368898,2.375,0.0,0.0,0.0,0.0,0.0
