Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582325563082203,0.07177209433872983,-0.0,0.03490342359372749,0.08332576220131452,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,5348.152755303616,5345.598414354789,0.017279281928338077,9.612170111074956,0.009978022453349987
feeder2,2.2260154725290078,0.11546706173651611,-0.0,0.034903423593727806,0.08332576220131452,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,5345.097585574493,0.024882417014398507,11.534997191762697,0.009042124296478677
feeder3,2.189149485365975,-0.11362376237836447,-0.0,0.03490342359372765,0.08332576220131452,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,5345.04823588475,0.011370386240089765,7.797330232664665,0.008459052031540086
feeder4,1.5364788353457204,-0.08099022987735176,-0.0,0.03490342359372759,0.08332576220131452,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.499801429325003,0.10928189274376027,-0.0,0.034904729434514406,0.08332512728683673,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053273960232676,0.16943262616550525,-0.0,0.03490472943451421,0.08332512728683673,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.11684274806896,-0.11000839376778984,-0.0,0.03490472943451494,0.08332512728683672,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097225452078523,-0.18465238362473446,-0.0,0.03490472943451636,0.08332512728683673,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731559869955764,0.09226472359201628,-0.0,0.03490387204565799,0.08332788493606678,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719921328954028,-0.09776600089157349,-0.0,0.03490387204565896,0.0833278849360668,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432801089700656,0.10633039969530662,-0.0,0.03490387204565974,0.0833278849360668,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066379285037713,-0.1094982906719919,-0.0,0.034903872045660006,0.0833278849360668,0.00012093047623958409,0.07270431847965503,30.27794599599783,94.49242312917657,1.844,0.0,0.0,0.0,0.0,0.0
