Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.0166216716711,0.04568005954745959,13.67164161025408,0.12462642629564283,-0.0832743195033914,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,5341.035897833638,5348.437832184665,0.14635805062665178,-27.958147187573747,0.08520728307153856
feeder2,-5.827714563208697,0.11220071047201903,8.155003092151194,0.12462642827151234,-0.08327431950211622,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,5349.069124680576,0.1837216664163945,-31.32363551747022,0.2348625421528718
feeder3,-8.16362642375804,-0.11835604898015689,10.614021722274499,0.12462734053786949,-0.0832743189133219,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,5348.809798899493,0.07502492513292235,-20.01675355932358,0.12313980188956836
feeder4,-3.969613553586769,-0.1012989253453768,6.07886637940903,0.12462733836410828,-0.083274318914725,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-8.061540981400926,-0.10521889563485262,10.320777326732541,0.12450461625824312,-0.08327462772295155,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-9.85950662222166,0.2150806173876299,14.244393530915831,0.1246093292391137,-0.08327456094157411,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-5.875992882274331,0.1182440059849347,8.324147629693755,0.12450461976861561,-0.08327462772073015,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-7.55098407286638,-0.17774730784053927,11.189204790692807,0.12460921399077884,-0.083274561015641,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-4.054764306641994,0.06431918033552726,5.513325614697817,0.12471355785986742,-0.08327421304480172,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-3.4447062921617357,-0.08014870033946635,5.130954512599039,0.12471263413960039,-0.08327421364797592,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-6.907490018231488,0.12270579535513504,9.44488013837762,0.12471355995784465,-0.08327421304343169,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-5.624732261046011,-0.09675324308711282,7.6430713364362495,0.12471263412982127,-0.0832742136479823,0.00037826795288058043,1.137254207792854,-90.60911638953247,-261.04108514424956,1.984,0.0,0.0,0.0,0.0,0.0
