Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378718047578296,0.060595241622436846,-0.0,0.10424269234639706,-0.0833274816519664,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,5341.817351753791,5339.57765995545,0.013229525927810138,8.403425748210923,0.011031901737192573
feeder2,2.0617435689338675,0.09892080438686846,-0.0,0.10429097975724977,-0.08332748119649845,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,5339.249478634237,0.017447992610289953,9.651470737610465,0.011606547167805101
feeder3,2.1210788776670495,-0.10188757339658115,-0.0,0.11107560747413701,-0.08332740973542652,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,5339.28042240927,0.0075242726279898045,6.3371113545812445,0.010139160597602642
feeder4,1.2809753652786966,-0.05988239777637905,-0.0,0.1110742185550564,-0.0833274097511156,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164719023845505,0.032199093594662664,-0.0,0.11095576860427422,-0.08332740625974643,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435296683842935,0.16801011327591617,-0.0,0.11125596807495937,-0.08332740286597044,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899529474841422,-0.08033127706876489,-0.0,0.11096922288694439,-0.0833274061088445,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.599200109802772,-0.12579363534676657,-0.0,0.11125583922944267,-0.08332740286744057,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.271678278359943,0.03649644413782618,-0.0,0.11095927350134319,-0.08332742011279048,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238312383955896,-0.05702518694939455,-0.0,0.10331855911826412,-0.08332749940769864,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.113386969438618,0.10150297747070991,-0.0,0.11096712888606773,-0.08332742002441998,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.726716679094729,-0.08216945898411097,-0.0,0.1033180333140321,-0.08332749941250961,0.001701283995893652,0.2187739730378795,23.901499950767413,74.37350068013794,1.985,0.0,0.0,0.0,0.0,0.0
