Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167675284246,0.1428965340545653,-0.0,0.18054658491412884,0.08332879884377367,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,5348.34483328398,5345.315182449031,0.02439038117547842,11.420397509092876,0.011233986447485283
feeder2,1.9915925733154907,0.10374606860796323,-0.0,0.18054658491422435,0.0833287988437738,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,5344.877948754457,0.0321113244426126,13.104171945670206,0.010295237835616877
feeder3,3.5430787958149867,-0.18132037973293802,-0.0,0.18054658491408687,0.08332879884377363,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,5344.4138556326925,0.018361062429484546,9.908891374903492,0.00901307171582439
feeder4,1.48832073758583,-0.07858247682148019,-0.0,0.18054658491404044,0.08332879884377364,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239627863765775,0.09017874278248694,-0.0,0.18054633948829016,0.0833287851548318,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.3083218967390255,0.21958253409469286,-0.0,0.1805463394881906,0.08332878515483176,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.363955918435866,-0.12236423517953487,-0.0,0.18054633948833798,0.08332878515483183,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668676529645,-0.20934987308422381,-0.0,0.18054633948833831,0.08332878515483186,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354694566622387,0.05906227925925815,-0.0,0.18054622079577182,0.08332881681018381,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895727947551642,-0.08864508057826741,-0.0,0.1805462207957853,0.08332881681018385,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994686556329604,0.1691398736221572,-0.0,0.18054622079574234,0.08332881681018378,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724427608044,-0.1582026622209114,-0.0,0.18054622079568605,0.08332881681018377,0.0002485889907604425,1.5921042915592019,30.531882556310386,99.55140843328122,1.937,0.0,0.0,0.0,0.0,0.0
