Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.094110253288869,0.04416443058744879,8.235578835545764,0.09836739623846756,0.08333279545609348,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,5343.846951278542,5348.74957917754,0.062311601861757,-18.247808296740143,0.0030405491145332896
feeder2,-4.7192216695434075,0.09745360828244973,6.584961039736308,0.09836739623856426,0.08333279545609348,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,5349.442059338123,0.09202556833290496,-22.175036782987306,0.1925782712877492
feeder3,-4.904098508353877,-0.11120915569905286,7.044948826878841,0.098367396238383,0.08333279545609348,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,5349.288606272453,0.03435592935382869,-13.54961040866742,0.011219040946543031
feeder4,-3.5386497307994267,-0.08994538169405734,5.25422456922448,0.09836739623862252,0.08333279545609348,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-4.798829838348622,-0.05237638614718726,6.492746299027004,0.09790985930000973,0.08333280642055375,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-6.677587986272837,0.19681485180442077,10.530552215940698,0.0979098593000118,0.08333280642055375,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-4.0344126998573575,0.10602835976673386,6.071647088771481,0.09790985929997181,0.08333280642055375,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-6.676422651324247,-0.15030614836633308,9.599212812230354,0.09790985929995598,0.08333280642055375,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3309071191789403,0.04211213014318953,3.494854954969952,0.09851029614389535,0.08333279557548079,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-2.462817270991618,-0.08705220835009297,4.120528642417996,0.09851029614386068,0.08333279557548079,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-5.039768325424549,0.11772552324191528,7.310945994687374,0.09851029614393368,0.08333279557548079,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-3.722958815933353,-0.11331982008523563,5.906022422062585,0.09851029614377811,0.08333279557548079,0.5365100856979249,0.9760838462101245,-65.0666780819115,-206.43882883357685,2.422,0.0,0.0,0.0,0.0,0.0
