Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6147435130740413,0.1270338647460662,4.904538108760493,0.05674112986272218,-0.08330914418903082,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,5333.236529237667,5334.575583624904,0.004812386083926652,-5.062666826479608,0.004989659543080572
feeder2,-1.4575146691628929,0.09059984725192317,3.352820758390387,0.05674112986281907,-0.08330914418903053,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,5334.955476923357,0.007891684478615747,-6.484813242031719,0.005411079438598566
feeder3,-2.0407002628572815,-0.1176270177758408,4.4765497625631285,0.05674112986263769,-0.08330914418903117,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,5334.871351318811,0.003191705152974493,-4.122961108045608,0.004818217562761722
feeder4,0.04965278013043391,-0.09984987820100767,2.03065392807875,0.05674112986287721,-0.08330914418903042,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8676429557701748,0.041150402015435766,3.7047423067848637,0.09790944403829516,-0.08328619200864226,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0351970522625569,0.2073830327207794,5.266143898686787,0.09790944403829735,-0.08328619200864229,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-1.27852051013027,-0.09088690654527593,3.1795448330444307,0.09790944403825737,-0.08328619200864229,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3045003410020772,-0.16016070839344415,5.5910007008796025,0.09790944403824155,-0.08328619200864229,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41444339408481695,-0.07011173712376138,1.8999871292149182,0.056884111469045005,-0.08330899265487351,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6273461407155937,0.08381049399416336,2.4349147724464926,0.056884111469010276,-0.08330899265487349,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-1.980767676432178,0.08629335341442292,3.78994373737551,0.05688411146908334,-0.0833089926548736,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1010394492682067,-0.09998178041212295,3.1839840501655394,0.05688411146892776,-0.0833089926548737,0.2130247497631412,0.6786595745528623,-22.060803334349362,-55.940749537286734,2.453,0.0,0.0,0.0,0.0,0.0
