Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3005893897535263,0.11435365245903306,7.074176095106607,0.09009169756621109,-0.08332028636267488,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,5338.265049186925,5339.864062235978,0.006879063029582196,-6.056696413746208,0.00801527514085824
feeder2,-1.0461417908141244,0.11179037905229589,3.365269658222717,0.09009169756620926,-0.08332028636267488,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,5340.503554231059,0.01338092114960655,-8.449274054875362,0.009214852731170734
feeder3,-1.0580971187469488,-0.12925005358874994,3.7264184768846222,0.09009169756620716,-0.08332028636267488,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,5340.573185275226,0.006359484593495656,-5.824281256787418,0.00865213781623185
feeder4,-0.6527813020416707,-0.09578702460350676,2.6518420804744807,0.09009169756621357,-0.08332028636267488,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.033025113864186,0.09460724196164524,4.009534589075487,0.10470282021604738,-0.08331958033114356,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.977095360968498,0.20091420731388118,7.078699087577265,0.10470282021604926,-0.08331958033114355,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3803237954301015,-0.10707631377675862,3.6051696512964173,0.1047028202160104,-0.08331958033114356,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.060606105117093,-0.19266821458323102,5.997289977112857,0.10470282021599392,-0.08331958033114356,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7118204476016947,-0.07007674326539194,2.196675638968504,0.0901158278560406,-0.08332032605897033,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6771193530633637,0.06199646601911486,2.4873540776183223,0.09011582785602716,-0.08332032605897033,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6346010571494327,0.10892669801631245,4.896455343534652,0.09011582785603557,-0.08332032605897033,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8020067224412777,-0.10177406921076443,3.9208084327155364,0.09011582785603,-0.08332032605897033,0.40635787506819593,1.1392360697533077,-28.429407525918695,-72.78508438623612,1.875,0.0,0.0,0.0,0.0,0.0
