Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045651099065858,0.08529339584956314,-0.0,0.041672014237562505,0.08332831444517756,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,5347.582571979366,5345.534386204799,0.011096542777413558,7.702301931987106,0.007274714761178662
feeder2,1.4776283587731156,0.07804783366091467,-0.0,0.04167201423756273,0.08332831444517756,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,5345.293977487427,0.013899340498188157,8.620522263391111,0.007024455561466914
feeder3,2.165870315136743,-0.11245993147909604,-0.0,0.04167201423756252,0.08332831444517756,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,5345.195290803633,0.006698170046334331,5.984117983006839,0.006496129031711488
feeder4,1.0116791323705314,-0.05475037234078545,-0.0,0.04167201423756251,0.08332831444517756,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572829288019352,0.07720038948714092,-0.0,0.04167200801773207,0.08332816340759916,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310165160286632,0.14071723397181313,-0.0,0.041672008017732236,0.08332816340759916,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564966696918486,-0.08699124165497239,-0.0,0.04167200801773214,0.08332816340759916,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738810476522503,-0.13786046055299248,-0.0,0.041672008017732076,0.08332816340759915,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114088539104713,0.02908255428096019,-0.0,0.04167200504851759,0.08332893795483916,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439335582834977,-0.04136312481191685,-0.0,0.04167200504851767,0.08332893795483916,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005868313537124,0.10919578846542757,-0.0,0.04167200504851773,0.08332893795483916,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268549727976965,-0.10050919553762679,-0.0,0.041672005048517695,0.08332893795483916,4.422202534755735e-6,4.178760318712756e-5,22.812710313384848,46.99418324557278,1.687,0.0,0.0,0.0,0.0,0.0
