Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528961515885262,0.0866333490767767,-0.0,0.020144614679948564,0.08330712205703632,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,5345.956953296669,5343.809051283657,0.012173994284733435,8.065680046853565,0.00943798135313032
feeder2,1.9030256117593969,0.09931663669082166,-0.0,0.02014461467994857,0.08330712205703632,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,5343.371545480856,0.017736213253360552,9.73601171334057,0.009308764706018971
feeder3,2.269769754058857,-0.11765384380579468,-0.0,0.020144614679948655,0.08330712205703635,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,5343.4985557229,0.007075484091157298,6.1488031357382225,0.00862091716671569
feeder4,1.3383724889446813,-0.07108398055008588,-0.0,0.02014461467994853,0.08330712205703632,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119413032641836,0.09513193708880022,-0.0,0.020158936275178216,0.08330733250934483,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161626214437464,0.13997349769765458,-0.0,0.020158936275178323,0.08330733250934483,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369764047892994,-0.09601418686493221,-0.0,0.020158936275178126,0.08330733250934483,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.868577006267432,-0.14759421693883887,-0.0,0.020158936275178174,0.08330733250934483,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791370037749052,0.05557377810879145,-0.0,0.020171841776900176,0.08330715173648878,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534382257301518,-0.05683726887333203,-0.0,0.02017184177690014,0.08330715173648878,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496697566770247,0.10164884542067568,-0.0,0.020171841776900217,0.08330715173648878,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651493055549967,-0.10242282286457427,-0.0,0.0201718417769001,0.08330715173648878,6.544431099778654e-6,5.9002421273589074e-5,24.686693060608857,90.27100762495972,2.64,0.0,0.0,0.0,0.0,0.0
