Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141390577797,0.14729699343076944,-0.0,0.15971706087032514,0.08333060270038989,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,5348.7543955235915,5345.867242117505,0.022235175108296652,10.904905081057683,0.007327747904682207
feeder2,2.1345801560188944,0.11089553793596421,-0.0,0.15971706087042023,0.08333060270038989,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,5345.175442331172,0.03440935732579296,13.56588855242002,0.006232974440555435
feeder3,3.2065674881854114,-0.16449490454429005,-0.0,0.15971706087028334,0.08333060270038989,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,5345.350057116126,0.013768504898667542,8.58110716590941,0.006207663510936337
feeder4,2.090664382472752,-0.1086997492586571,-0.0,0.1597170608702371,0.08333060270038989,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368212428744483,0.120385142313894,-0.0,0.159716816735897,0.08333060986544423,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836390267352,0.19500835000663982,-0.0,0.15971681673579785,0.08333060986544422,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461755748698827,-0.13147530923676634,-0.0,0.15971681673594462,0.08333060986544423,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487595909439,-0.2122409102887442,-0.0,0.15971681673594496,0.08333060986544423,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433804429740743,0.06497934450836723,-0.0,0.15971669410112188,0.0833305960625247,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593023703380758,-0.09713164832003003,-0.0,0.15971669410113534,0.08333059606252469,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140317925997354,0.13486811943311303,-0.0,0.15971669410109257,0.0833305960625247,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616509132743645,-0.11724907546684447,-0.0,0.1597166941010365,0.0833305960625247,3.210575603187758e-5,1.9165433797327847,30.72511763253098,303.9879135283084,1.937,0.0,0.0,0.0,0.0,0.0
