Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577519285832468,0.08623982896973534,-0.0,0.11183000804952493,-0.08327138135450865,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,5343.633578370555,5341.555651449764,0.011397542867193912,7.801940951084396,0.009065010644103259
feeder2,1.7435269369410702,0.08301281209417388,-0.0,0.11503651572383915,-0.08327069505759267,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,5341.374457110614,0.013501678856134,8.491953212621569,0.00914230607468651
feeder3,2.1982625417592856,-0.10575118240162594,-0.0,0.1641714307048404,-0.08323889372676709,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,5341.219665689548,0.0068253815651281345,6.037376437935028,0.008393013982127308
feeder4,1.4008865757270368,-0.06588250660905372,-0.0,0.16097716425075506,-0.0832364435459625,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421958405489625,0.04894881944911067,-0.0,0.15897940827266627,-0.08323686040704541,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.598695336987525,0.13408161916690617,-0.0,0.1875795510670357,0.08293704635059786,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270452346986683,-0.07218919675931439,-0.0,0.13999979976459345,-0.08326129951238082,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222245142254287,-0.11525807791423903,-0.0,0.1875794211038281,0.08293704405935197,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673054205335767,0.046427945239670164,-0.0,0.15628156797046402,-0.083240983576028,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747462111988666,-0.04957364162814414,-0.0,0.10110698691020199,-0.08327337863598391,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095448974959195,0.09131413373278822,-0.0,0.1390018400836668,-0.08326222284015519,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844208429752074,-0.09005707232184322,-0.0,0.09271884084215287,-0.08327939653834313,0.2691809837196371,1.5456076343122285,22.963361940572746,62.40293607350643,1.734,0.0,0.0,0.0,0.0,0.0
