Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9607197278021666,0.1311825850372189,6.436142162385212,0.15949162416858714,-0.08332188382143696,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,5343.190880869397,5345.234421293293,0.011241528383557915,-7.748431584423037,0.012548402967979782
feeder2,-2.335760252428239,0.11924263724535034,4.803934881156683,0.15949162416858634,-0.08332188382143699,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,5346.470851252272,0.028732022039868813,-12.389165710288307,0.01933597231549131
feeder3,-1.0968465107166079,-0.144740503512946,4.074978464796965,0.15949162416858417,-0.08332188382143701,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,5346.0082294432095,0.009530104723892197,-7.134601688878766,0.015271671421948591
feeder4,-1.3565973990897064,-0.10442569810125464,3.5284332449362363,0.15949162416859003,-0.08332188382143701,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.037445004725232,0.06800067263482457,4.62940107153556,0.16004926883814827,-0.0833216924002918,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5662757750713605,0.18840024074357198,7.417602282343092,0.16004926883816795,-0.0833216924002918,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7806394773360488,-0.10863147198046896,5.03659060934572,0.16004926883811485,-0.08332169240029184,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.008619624979364,-0.15728781354548116,7.237697588289278,0.1600492688381216,-0.08332169240029184,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5701780629935862,0.056314608406034264,2.172569498092436,0.15951809926451938,-0.08332192211827125,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2715492473451193,-0.08540970995688842,3.063065368601159,0.1595180992645061,-0.0833219221182712,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3801211389790957,0.1233482079112084,5.930407219321535,0.15951809926451516,-0.08332192211827123,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.914650919511705,-0.09333746799102445,3.864722201450465,0.1595180992645091,-0.0833219221182712,9.282353636336802e-5,1.9136317198978716,-35.39131721609246,-180.4419190287589,1.875,0.0,0.0,0.0,0.0,0.0
