Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8679112400495832,0.12657675251671785,4.078535398138596,0.11806154482224282,0.08333182197699784,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,5224.162871475746,5224.462877402224,0.0002469034885384756,-1.1316820877198244,0.00034872367413696115
feeder2,-0.7333863753938445,0.08712581348398785,2.3925708230966043,0.11806154693683352,0.08333182197699691,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,5224.4058060116495,0.00016274292056708538,-0.9167927994731048,0.0003148298582583285
feeder3,0.6090012601917878,-0.14552563606752147,2.2181796391820754,0.11806252315736986,0.08333182197656619,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,5224.450177611947,0.00010119795462334474,-0.7226190874029181,0.00023298020954782628
feeder4,-0.13941850238757617,-0.06807613082542197,1.4176092969194483,0.1180625208314241,0.08333182197656722,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6911378382778887,0.0013535900317230287,2.5987684174441927,0.11806252392615006,0.08333181870715776,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,0.28969788490727044,0.24497859719159926,4.52654224024372,0.11817830335622227,0.08333181868099439,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,0.094268557466852,-0.11908735546154209,2.204146733056832,0.11806252781459989,0.0833318187071577,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6096430040368712,-0.12709340817177425,3.0681793487913076,0.11817817578487372,0.08333181868104877,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2992018935861166,0.03381684243540585,1.508384512281876,0.11806253311034842,0.0833318301546403,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.060680031432474676,-0.08215544870215251,1.4990971124545114,0.11806156484470669,0.08333183015606395,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,0.11863729811450587,0.14247826182823217,2.6475961082955006,0.11806253530930004,0.08333183015463706,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6027546696115349,-0.09405907355821481,2.400604310619767,0.11806156483444995,0.08333183015606395,0.12627942871515802,1.4169558196945697,-8.619565317180966,-47.24212675606961,2.015,0.0,0.0,0.0,0.0,0.0
