Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899349163270063,0.09047273923389927,-0.0,0.091,0.08331576779963391,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,5344.146401195474,5342.156534597752,0.010432325259231512,7.464521493167131,0.00933090759094737
feeder2,1.5120773965250531,0.07976969622407919,-0.0,0.0942,0.08331652795653045,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,5341.617091014317,0.01696441342322367,9.519798999777606,0.009565108505092214
feeder3,1.9803847630904003,-0.10318525786191256,-0.0,0.1434,0.08332039414785054,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,5341.617401814544,0.007497161122029877,6.3280358030900965,0.008685969507927218
feeder4,1.2807395897706473,-0.06820299482234449,-0.0,0.1402,0.08332030667624239,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747900114052,0.10024858621272731,-0.0,0.1382,0.08332026113994852,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908570081291456,0.13870919309250881,-0.0,0.2144,0.0833268537210303,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685630352349957,-0.09259413157579083,-0.0,0.1192,0.08331959628082053,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.993379095887806,-0.15383519499697923,-0.0,0.1813,0.08332480405177835,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.229681677567257,0.04627085679653713,-0.0,0.1355,0.08332016480509603,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653841627274302,-0.062433970753526136,-0.0,0.0664,0.08329525234309262,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012820486286183,0.10923007935182082,-0.0,0.1182,0.08331953840779788,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.830195090448469,-0.09567458466465421,-0.0,0.058,0.08329660284461507,1.3312910120355108,0.0,22.759333719094084,71.483273989388,2.172,0.0,0.0,0.0,0.0,0.0
