Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.350441047164437,0.0826978063938565,5.546527018551988,0.15949098616349508,-0.08333170612577834,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,5341.161388416336,5342.678317941984,0.006140851253721739,-5.725618613593479,0.0047416655304570905
feeder2,-0.8661625823388625,0.10891157766799918,3.127725841824624,0.15949098616349427,-0.08333170612577823,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,5342.691730668724,0.006246821894921303,-5.774832766023472,0.004623353219977199
feeder3,-1.5852487121344492,-0.11628692938820291,3.994319006024285,0.1594909861634921,-0.08333170612577774,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,5342.745598497831,0.002988763438366624,-3.994079292168023,0.004425353469143215
feeder4,-0.9245814673167401,-0.07674778308791685,2.542868835200855,0.15949098616349797,-0.08333170612577809,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3926352476180475,0.08246432643547572,3.7094385227513644,0.16004861472334198,-0.0833311498333511,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-2.488298551595037,0.19842632225594467,6.5401561465472815,0.16004861472336165,-0.08333114983335112,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9238058306536725,-0.10484442137992236,3.104025408085471,0.16004861472330856,-0.08333114983335112,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9709223996930707,-0.17769628363022083,4.608179222130838,0.1600486147233153,-0.08333114983335112,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7120314384471467,0.03555483218879725,2.0343686656000726,0.15951746457001706,-0.08333172440865469,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4337406844591065,-0.0780724427628068,2.0785212641238977,0.1595174645700038,-0.0833317244086553,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3772537193806234,0.14309435737476844,4.3224725912846464,0.15951746457001284,-0.08333172440865451,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-1.471648586779818,-0.10065360134224816,3.5680523380334352,0.1595174645700068,-0.08333172440865448,3.456446362135973e-5,1.435311130387308,-22.775410265773925,-109.24558067515885,1.968,0.0,0.0,0.0,0.0,0.0
