Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024046779349515,0.07753711308780645,-0.0,0.034029691479389515,-0.08332511772609702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,5345.611665865633,5343.04994926205,0.017310091703738192,9.617408242923506,0.012973530263608582
feeder2,2.2452165919971026,0.10809457371355027,-0.0,0.03402969147938952,-0.08332511772609702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,5342.720642363892,0.02213719348411715,10.876466646153554,0.012963716055628483
feeder3,2.695750045090121,-0.1306212463682012,-0.0,0.034029691479389605,-0.08332511772609702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,5342.655644098322,0.010229193496026504,7.392975257414384,0.0117456486670356
feeder4,1.2717390908573896,-0.05942069865656463,-0.0,0.03402969147938948,-0.08332511772609702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307474650612845,0.07353109070803998,-0.0,0.03404445898088168,-0.08332508183120373,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739323135314,0.15842071206520553,-0.0,0.034044458980881785,-0.08332508183120373,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509213185351022,-0.10837981183519492,-0.0,0.03404445898088159,-0.08332508183120373,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401199111012837,-0.132839741463504,-0.0,0.03404445898088164,-0.08332508183120373,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211089453630927,0.042880495195381244,-0.0,0.03405658870535446,-0.08332519339712702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878554117494,-0.062077668036018344,-0.0,0.034056588705354426,-0.08332519339712702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812774329706,0.11472437904662897,-0.0,0.0340565887053545,-0.08332519339712702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671381537313867,-0.09919064801671298,-0.0,0.034056588705354385,-0.08332519339712702,9.789860756675533e-6,5.538799445334217e-5,27.601175087081295,86.82869662810991,1.594,0.0,0.0,0.0,0.0,0.0
