Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820407273138234,0.13107226757166296,-0.0,0.0902720186568993,-0.08326637938831048,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,5347.577132101154,5344.508504457473,0.02494258015274426,11.547653051501651,0.014100328471690775
feeder2,2.400126872826556,0.11584302467191228,-0.0,0.09027201865699438,-0.08326637938831045,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,5344.020525341134,0.03371424933571824,13.425900385338785,0.013256747702401884
feeder3,3.0852533907023645,-0.1500993505657027,-0.0,0.09027201865685751,-0.08326637938831048,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,5343.743255082515,0.017368376151317703,9.636189723165211,0.012070427646215342
feeder4,2.2385544800577026,-0.10776440503346961,-0.0,0.09027201865681127,-0.08326637938831052,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.273291888591271,0.0823788652186761,-0.0,0.09027175993072636,-0.08326578018748818,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.002633595416488,0.19596839076145,-0.0,0.09027175993062721,-0.08326578018748822,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562768028929088,-0.13365055113527102,-0.0,0.09027175993077399,-0.08326578018748816,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.389222623591935,-0.16529784217022236,-0.0,0.09027175993077433,-0.08326578018748816,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105672989278946,0.04617701537481245,-0.0,0.09027166989014947,-0.08326668244205913,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.229321507989332,-0.10730274127736367,-0.0,0.09027166989016293,-0.08326668244205912,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167478392040874,0.16167405783810143,-0.0,0.09027166989012017,-0.08326668244205913,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.376094667840152,-0.11464139926990467,-0.0,0.0902716698900641,-0.08326668244205915,9.90120203290026e-5,0.9163803868962694,34.27544054008716,107.39638035893978,2.0,0.0,0.0,0.0,0.0,0.0
