Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828430325971682,0.07044888136284011,-0.0,0.0632379077047128,0.08330889525617113,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,5345.099997670339,5343.092978563381,0.010655154409466886,7.5452316771052335,0.007315810187671557
feeder2,1.6610317162945893,0.08721690080715305,-0.0,0.06643566933195792,0.08330629984847163,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,5343.167975291246,0.00986462808409023,7.259839548080421,0.007297683795210393
feeder3,1.8234726998225215,-0.09533999094970697,-0.0,0.10167175302217396,0.08332711917161768,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,5342.771411300017,0.0063692315533291355,5.833483236740215,0.006673941990957533
feeder4,1.2308825231047629,-0.06571048593508459,-0.0,0.09847876292735146,0.08332719559692894,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.37217771046025,0.04752940857074156,-0.0,0.09648350046064189,0.08332729206710388,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834567025953524,0.12833922287172142,-0.0,0.11122024241727933,0.0833277548390757,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129105128178366,-0.06481182932707921,-0.0,0.09018832276892028,0.08332607372374763,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.18998515431411,-0.1136656454572424,-0.0,0.11122011300684942,0.08332775483073784,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.032127485633052,0.03997243804762734,-0.0,0.09378792441205976,0.08332707053490562,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052963876604415,-0.05442866288425089,-0.0,0.05267293117514577,0.0832768700245762,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127248182682287,0.10480254244857981,-0.0,0.09018147042972209,0.08332603070336754,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820663337633134,-0.09326677747605934,-0.0,0.049054052175081506,0.0832692157578735,0.1579597337942337,0.9519256899266103,20.9422147020045,78.11446083847677,1.86,0.0,0.0,0.0,0.0,0.0
