Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401314630350553,0.11784505304530114,-0.0,0.04880423582974615,0.0833087331615598,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,5348.178493284864,5345.621984646848,0.017289128484310332,9.614821332274587,0.01071182696480051
feeder2,1.902300619170105,0.09928046761658325,-0.0,0.04880423582975561,0.08330873316155982,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,5344.818651232761,0.03017270931064903,12.702274286142137,0.00913617334180339
feeder3,2.6493789492220934,-0.13663438411918266,-0.0,0.04880423582974827,0.0833087331615598,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,5344.7665830134565,0.01377492241103499,8.582362403771645,0.008559786337809525
feeder4,1.6595320924323917,-0.08714204127969759,-0.0,0.048804235829752435,0.0833087331615598,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635962049350558,0.09338559226467116,-0.0,0.04879998421166589,0.083310074941682,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.863485362938554,0.19733977189401183,-0.0,0.04879998421167083,0.08331007494168201,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258016109096268,-0.12545558429256545,-0.0,0.04879998421167021,0.083310074941682,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453858047409464,-0.18643479398413143,-0.0,0.0487999842116797,0.08331007494168201,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655641589845958,0.04457951054804629,-0.0,0.04880631676612192,0.08330817815717513,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062352240203807,-0.0794771701088778,-0.0,0.048806316766111774,0.08330817815717512,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309807985476772,0.15071444883524263,-0.0,0.0488063167661081,0.0833081781571751,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768393774133477,-0.12800737777852614,-0.0,0.048806316766115486,0.08330817815717512,1.8702922989334347e-6,0.30194641957172275,31.346335545350712,147.92858182776757,1.984,0.0,0.0,0.0,0.0,0.0
