Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.025513314842237,0.15069843426833673,0.4582898186769455,0.18725644175867362,-0.08325114040099987,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,5345.882433711358,5343.053973968858,0.021133813432532518,10.627097838109746,0.014265166814802008
feeder2,1.8402118401770815,0.10578598427410502,0.3587589857060185,0.18725644175867304,-0.08325114040099965,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,5342.9071821682,0.023434590078170652,11.190828362367204,0.014007400065634508
feeder3,3.041502396843084,-0.1685526790872306,0.412802325302531,0.18725644175867068,-0.08325114040100336,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,5342.530439766729,0.013193235742605478,8.396467713780806,0.012799453303992804
feeder4,1.7170647803865138,-0.0948903605719747,0.26399357145398133,0.18725644175867634,-0.0832511404010012,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.1295590417601797,-0.0888868052599505,0.46666896917037626,0.18778779307865837,-0.08324616502811993,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8559225559455466,0.18470853728528713,0.9214943547883159,0.18778779307868074,-0.08324616502811966,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0663318303079405,0.11794456377000558,0.3758056101202904,0.18778779307861646,-0.08324616502811934,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.135904004542771,-0.2232932201973036,0.41320656443141945,0.18778779307858323,-0.08324616502811849,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.717476643261948,0.04836558645321988,0.23033722264782064,0.18728291874662814,-0.08325138421461095,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3195197682473718,-0.07460655571703083,0.255862730307858,0.18728291874661437,-0.08325138421461323,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8113408747814495,0.15822287808061858,0.43636807104553244,0.18728291874662342,-0.08325138421461052,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5455033335491004,-0.1390565687261372,0.31887942518825824,0.18728291874661782,-0.08325138421461517,7.079294086067299e-5,1.7824370745191367,25.163547571129946,81.8891820606498,1.844,0.0,0.0,0.0,0.0,0.0
