Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0365362370114792,0.08890927682171229,6.5562090996518725,0.1738015130636551,0.002252157761875572,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,5337.422706853754,5339.360923637997,0.010080468925519065,-7.332054785478017,0.009354089133223572
feeder2,-1.1207749530640059,0.12078646970586526,3.5342521894187833,0.1738015130636465,0.0022521577625277873,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,5339.703266457162,0.013902825801959945,-8.611551397904803,0.009994293624694069
feeder3,-2.522938494176808,-0.12333707146651339,4.987427765745334,0.1738015130635889,0.002252157761741491,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,5339.6767591634325,0.0060773464891959155,-5.692781917698971,0.009004861422681497
feeder4,-0.6531432790820499,-0.087127947192472,2.3934500651691932,0.1738015130636044,0.002252157762296475,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4849372063781408,0.05830802746319838,3.4547907130766387,0.1738125940112081,0.002379357752110016,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.565213639544013,0.20652893872209824,6.693413056231711,0.1738125940114394,0.002379357754266229,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4465264577385364,-0.08783453937480408,4.20083788748255,0.17381259401128096,0.0023793577520681347,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1167196816560336,-0.1809701151618734,5.733742627141882,0.17381259401123225,0.0023793577516192338,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2990506059160751,-0.0602354980472672,2.501376773977559,0.17381329913500274,0.0023837928838602294,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4406068001472974,0.053795544073617196,3.0839055260474373,0.17381329913504698,0.0023837928842752637,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8499711771675145,0.1206494116582662,4.2605756174495015,0.17381329913496196,0.002383792883336816,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1043634773197248,-0.11435934534259705,3.3891665912906888,0.17381329913485988,0.0023837928809770067,0.274066879306965,2.0004453285119586,-31.015931942993706,-81.5087355046856,1.828,0.0,0.0,0.0,0.0,0.0
