Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773781635318,0.11970102518115995,-0.0,0.0902751442212804,0.08332343680076358,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,5348.164880892602,5345.087144603643,0.025208228851728836,11.610094445489697,0.010517119147778668
feeder2,2.3461540828491745,0.12147387598249691,-0.0,0.09027514422137549,0.08332343680076361,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,5344.809775864996,0.030055527612431403,12.677464720527608,0.009997379599395477
feeder3,3.2595625830341537,-0.16714430099174588,-0.0,0.0902751442212386,0.08332343680076361,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,5344.396436490373,0.016854880304272724,9.49352957974284,0.008816330259156279
feeder4,1.6932576953397307,-0.08882905660702473,-0.0,0.09027514422119236,0.08332343680076358,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986170457759996,0.09927256286654595,-0.0,0.09027490949504073,0.08332345874444197,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503010646586,0.1933913234695514,-0.0,0.09027490949494157,0.08332345874444196,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329012093404,-0.1347326235418923,-0.0,0.09027490949508836,0.08332345874444196,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025899735675,-0.17811746792400585,-0.0,0.09027490949508869,0.08332345874444196,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.70852074767625,0.049020569472463624,-0.0,0.09027476081518386,0.08332337402690242,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731960089604,-0.09540982850179314,-0.0,0.09027476081519732,0.08332337402690242,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463833267345,0.16799348786768187,-0.0,0.09027476081515455,0.08332337402690242,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330982177924,-0.13817782361223474,-0.0,0.09027476081509848,0.08332337402690242,0.04497667436363554,1.0831684514803945,32.45681141342277,101.67096175254683,1.938,0.0,0.0,0.0,0.0,0.0
