Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.620532552838348,0.07861670406499038,10.082202198061594,0.18055518198199402,-0.08280680910403619,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,5341.780292877331,5347.042898803671,0.07333706964765142,-19.79172115372598,0.03353294545134832
feeder2,-5.137013530466387,0.1257327359739241,7.734475059048975,0.18055518198193182,-0.08280680910410605,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,5348.8233606420345,0.13680281558946053,-27.03170767864633,0.13653450801161549
feeder3,-5.511528896108276,-0.1481912212293997,8.558160129800365,0.1805551819819411,-0.08280680910409584,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,5348.82559752238,0.06257310862644495,-18.28142638592491,0.12604504331552085
feeder4,-2.5323816644917927,-0.0962747149295377,4.540682772186679,0.18055518198190937,-0.08280680910413327,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-5.871076736516664,0.04356121944938804,8.259744110755088,0.18055563661358406,-0.0828522176976144,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-8.69951240257893,0.22441747780070656,13.270714176290625,0.1805556366136357,-0.08285221769756185,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-5.360472548005248,-0.09744023798176676,7.392129525338118,0.180555636613662,-0.08285221769753454,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-7.118806788107406,-0.17138950266866337,10.62944905917822,0.18055563661364937,-0.08285221769754783,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-3.7827814431772078,-0.06537235389196841,5.17308420787375,0.18055594192223187,-0.08285568685717391,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-4.047729277219977,0.06536661298500454,6.1066522822857365,0.18055594192224173,-0.08285568685716589,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-5.45736459091998,0.1337677516204097,8.215575310185347,0.18055594192223293,-0.08285568685717415,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-5.006011066036338,-0.10197640527007999,7.128394858295017,0.18055594192232768,-0.08285568685708042,0.3770742442460126,2.0001475529924004,-88.57021400861238,-224.85811097371536,2.297,0.0,0.0,0.0,0.0,0.0
