Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817587239055,0.1140495982565885,-0.0,0.10416339171151524,0.08332897237457189,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,5347.917591230497,5345.237167079328,0.01897937002234353,10.073470673330444,0.012642883354721217
feeder2,2.0368304049542187,0.10600796886643954,-0.0,0.10416339171161033,0.08332897237457186,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,5344.733298061367,0.02697451087528061,12.00964430638142,0.011656667845103792
feeder3,2.716602867160844,-0.1399965919767708,-0.0,0.10416339171147344,0.08332897237457189,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,5344.137656794657,0.016928659908517198,9.513988103669554,0.009982330438989988
feeder4,1.6462362355246065,-0.08647826039495893,-0.0,0.1041633917114272,0.08332897237457189,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443468909964055,0.07474350334478008,-0.0,0.10416315176806878,0.08332891042038604,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761273240025,0.20020450918302057,-0.0,0.10416315176796963,0.08332891042038602,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758080939041,-0.11105434956797136,-0.0,0.10416315176811641,0.08332891042038604,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197315470056,-0.17932631129452212,-0.0,0.10416315176811675,0.08332891042038604,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785451669263418,0.04958518873312667,-0.0,0.10416301513846425,0.08332904993189634,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879441417546,-0.09871042456747213,-0.0,0.10416301513847771,0.08332904993189634,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660419758136,0.16449947348450164,-0.0,0.10416301513843494,0.08332904993189634,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322473006635,-0.130893064861628,-0.0,0.10416301513837888,0.08332904993189634,0.9998733050227524,0.33852163773618504,32.64352356618602,161.5854416526208,1.859,0.0,0.0,0.0,0.0,0.0
