Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157911281872517,0.14382837820722352,-0.0,0.021050676611374913,0.0029413078830868,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,5348.719416278515,5345.910692312865,0.021044496005809946,10.60884639140823,0.006806121314006428
feeder2,1.9150378256516642,0.09589895667673926,-0.0,0.021050676611384374,0.002941307883120729,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,5345.074940776834,0.035721126754947256,13.822023456658245,0.005667795368117525
feeder3,2.9916956108610733,-0.14973184593720726,-0.0,0.021050676611377033,0.0029413078830717067,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,5345.240534820641,0.014402987795141004,8.776589677554906,0.005595884727586588
feeder4,2.0835282384292078,-0.10432347731561745,-0.0,0.021050676611381196,0.002941307883140987,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817228270504025,0.07093217923315667,-0.0,0.021046577463359327,0.0028956196556408956,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.357850295280231,0.21803729574679884,-0.0,0.021046577463364264,0.0028956196557448034,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.351040526304954,-0.11769680729802699,-0.0,0.02104657746336364,0.002895619655585415,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,4.026667916025115,-0.2014781767840247,-0.0,0.02104657746337313,0.0028956196553783565,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,2.100537478073803,0.06483441249825962,-0.0,0.021052104636665937,0.0029569570731535814,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188646245120113,-0.06609107907924162,-0.0,0.0210521046366558,0.0029569570728211793,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.528719761855331,0.12658383594639677,-0.0,0.021052104636652136,0.002956957072604311,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255998644289977,-0.14142784107508155,-0.0,0.021052104636659515,0.0029569570726335117,1.3161155458413641e-6,0.19393077630789163,31.889228092920213,128.27442000377155,2.015,0.0,0.0,0.0,0.0,0.0
