Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4480055168873285,0.10184326315183242,2.634179507713249,0.16643385470030886,0.08333019497882631,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,5325.904270871763,5324.922108258081,0.0025724335373050046,3.6992342814008277,0.0013230963130147
feeder2,1.1415285844912206,0.1304184689880212,1.3835106002903772,0.16643385470030808,0.08333019497882631,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,5325.229012217637,0.0012129812150648343,2.538673196687885,0.0012384513628288323
feeder3,0.8030690793584012,-0.1533814924246435,2.1812305741556424,0.16643385470030586,0.08333019497882631,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,5325.256206325406,0.0004956097324931764,1.6215982713564219,0.0011315614205270235
feeder4,0.30628961782852104,-0.08014050084133785,1.2131902040194096,0.16643385470031175,0.08333019497882631,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.013513198519484723,0.10720395798910268,2.281253697918345,0.16699066886780875,0.08333019509584204,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.0168152345878603,0.21158817172389918,3.131618004794281,0.16699066886782887,0.08333019509584204,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.2441772323147544,-0.11100409182701582,1.8925744091297196,0.1669906688677755,0.08333019509584204,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.29103290749225,-0.20776769609619114,2.7809908193357304,0.16699066886778208,0.08333019509584204,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.14782108062188226,0.031545279066191576,1.2629683120300381,0.16646033717309056,0.08333019370437024,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.1381351475077075,-0.07971398575420702,1.3728143738720626,0.16646033717307734,0.08333019370437024,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.9529248219327988,0.1550373700221489,2.064492384805809,0.16646033717308628,0.08333019370437024,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.38261854268939466,-0.10648365700943835,1.6637244037950019,0.16646033717308029,0.08333019370437024,2.749202410622223e-5,0.932032481757076,1.4054790461546398,12.83210285613406,1.829,0.0,0.0,0.0,0.0,0.0
