Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5038159265707782,0.1327600595541224,0.9942395364903369,0.15254522812330495,-0.08331926742765505,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,5344.340509639813,5342.057465133994,0.01374765754575342,8.569310815787206,0.010953195962221487
feeder2,1.3912864279357975,0.10224315628027719,0.7368959650974011,0.15254522812330418,-0.08331926742765505,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,5341.595663545528,0.019990153803745605,10.33412297507317,0.010778811139085314
feeder3,2.248873059619709,-0.146206811845456,0.7585824447170659,0.15254522812330196,-0.08331926742765505,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,5341.691651086096,0.008213570082793787,6.623468654889692,0.009966204946686787
feeder4,1.4235104062334953,-0.09164937617098051,0.49279638461376996,0.15254522812330784,-0.08331926742765505,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.255569535020291,0.06919803226656807,0.7103817703875812,0.15310201926792166,-0.08331916598323734,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.5072517333752495,0.2225850357076674,1.0277681467613353,0.15310201926794176,-0.08331916598323734,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.448648383139823,-0.1078826509116741,0.792323801076896,0.1531020192678884,-0.08331916598323735,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.119999639125867,-0.19319684358883477,0.8272563986340655,0.15310201926789496,-0.08331916598323734,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0651132935614718,0.062036202665332704,0.5013067415605716,0.15257171601064687,-0.08331929547557478,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0549178879051493,-0.07951950436635757,0.6187914948975767,0.15257171601063363,-0.0833192954755748,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4402846111862067,0.14234630556963437,0.48996079568205536,0.15257171601064257,-0.08331929547557478,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0615173419143096,-0.12726953661242252,0.5671926858097152,0.15257171601063657,-0.0833192954755748,0.004777260071187749,1.8325645757161215,20.72562893062029,66.62292560073354,1.937,0.0,0.0,0.0,0.0,0.0
