Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594232224249169,0.05455051708978108,-0.0,0.06260718723454817,-0.08284704767051045,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,5343.450080142717,5341.6016098749715,0.009012508254235309,6.937333707083012,0.00789456706021222
feeder2,1.738257487495693,0.08277129590547096,-0.0,0.0626573666105828,-0.08283156938627408,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,5341.384843762074,0.011278912960317434,7.761168181767848,0.008075692486102721
feeder3,1.589854813617853,-0.08364279508548202,-0.0,0.08780020723763543,0.08300108809178738,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,5340.8643628899235,0.007863268801770061,6.480409372690501,0.007650540569396467
feeder4,1.0137928320536747,-0.05483530767466887,-0.0,0.08460865108676818,0.0829133214397027,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6696667148766444,0.018862377944500602,-0.0,0.08261447569052627,0.0765008791624566,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243166064651546,0.14537308820070996,-0.0,0.097344003363589,0.08314515754904435,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508502893969184,-0.07258760213407012,-0.0,0.07632824389331586,0.0009017532844838545,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.814837360718884,-0.09489912588169735,-0.0,0.09734387397732197,0.08314515691506319,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9818772472973754,0.04565317022664415,-0.0,0.07992034226521472,0.04412871356903181,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822005562991278,-0.05495512465662098,-0.0,0.05263549724026106,-0.08309806316670824,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.166465859135094,0.10836559498009034,-0.0,0.0763214476227208,0.0008460404667126786,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.148299992967256,-0.10325824095064098,-0.0,0.049027247575259184,-0.08313517395443666,0.011849369611214338,0.8393352474985329,21.87258920326603,102.78294209768096,1.75,0.0,0.0,0.0,0.0,0.0
