Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09955052899190735,0.09425315045185217,3.3598976008696955,0.18750488805181445,0.08333119842742683,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,4706.222472752911,4706.132248140393,2.6846125874468536e-5,0.3377519142183506,0.00029240287671221437
feeder2,0.22369939209848239,0.10167475495765535,1.7264645086272004,0.18750489016640484,0.08333119842742415,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,4706.116733505938,3.598998455718588e-5,0.39637430712939065,0.0002723754992066602
feeder3,-0.1352264781653262,-0.12015707750750976,2.4550368298893273,0.18750586638682307,0.08333119842619388,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,4706.440715637317,6.575053136152963e-5,-0.5489805624069218,0.00018211655301521965
feeder4,0.14972490840257807,-0.07550535207649545,1.2770509347011338,0.18750586406087758,0.08333119842619681,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.13307419070121337,0.09258649003430064,2.041973299040249,0.18750586730570462,0.08333119703263517,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.13247820297990331,0.17293945231118235,3.5079360523305034,0.18762164673793374,0.08333119687304691,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.19572724901092176,-0.09534153026226605,1.6277721592017693,0.18750587119415443,0.08333119703262991,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.20004629762665926,-0.16994814878253228,3.11558548115076,0.18762151916657935,0.08333119687322645,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4213000871003719,-0.05384369702116065,1.4148428223721519,0.18750587704332744,0.08333120515143314,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.26227500429298894,0.05666184685176133,1.1658091941787498,0.18750490877789588,0.08333120515227893,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.27967872793733806,0.1034915357785956,2.266178238357819,0.18750587924227866,0.08333120515143119,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11028983933942489,-0.10622657579378683,2.1514901500628825,0.18750490876763914,0.08333120515227894,0.20839703389865444,2.250274224313806,-4.712938700016869,-20.85559797237351,1.828,0.0,0.0,0.0,0.0,0.0
