Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681128525282025,0.0646327360557517,-0.0,0.013200139688514618,-0.08331810927889678,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,5348.452488892828,5345.852570004159,0.017921457192488555,9.789558811692826,0.00954996526137073
feeder2,2.280561041037511,0.1098621465879307,-0.0,0.013200139688514627,-0.08331810927889678,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,5345.386578323386,0.02507473347031792,11.579906108001236,0.008551661434910587
feeder3,2.4077710688181604,-0.11622264797696319,-0.0,0.013200139688514714,-0.08331810927889678,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,5345.070293513682,0.013549998297839788,8.51237017996553,0.007776531611413499
feeder4,1.41771913991174,-0.06672005153164216,-0.0,0.013200139688514589,-0.08331810927889678,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,2.468633515775604,0.08079007618857725,-0.0,0.013214921680156925,-0.08331802389222001,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381135028752393,0.17273977394915097,-0.0,0.01321492168015703,-0.08331802389222001,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687485294438444,-0.11427152527758122,-0.0,0.013214921680156838,-0.08331802389222001,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010819253887948,-0.15588819507482876,-0.0,0.013214921680156887,-0.08331802389222003,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.7113003932100495,0.03682529674312321,-0.0,0.013227019887849228,-0.08331814804404006,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350862781289223,-0.08758840650424411,-0.0,0.013227019887849193,-0.08331814804404007,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629235951379197,0.13898027235469398,-0.0,0.013227019887849273,-0.08331814804404006,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003617984481604,-0.10085218252020603,-0.0,0.013227019887849155,-0.08331814804404006,6.6483779607841995e-6,5.732230789005103e-5,28.287223012582167,88.84545294535182,2.515,0.0,0.0,0.0,0.0,0.0
