Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5776971963832591,0.15179298255259538,1.6260845107290205,0.1456018231245326,0.08333137089810276,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,5345.494754382352,5343.989180512916,0.005995455950520517,5.660030706548835,0.004474918449087855
feeder2,1.0184562830980606,0.10040298669092645,0.9062720798223656,0.14560182312453182,0.08333137089810277,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,5343.770278087137,0.00788884086586268,6.492827834206878,0.004344290734307617
feeder3,1.9479506032495044,-0.16246231067605338,1.21796423937346,0.1456018231245296,0.08333137089810286,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,5343.7830167638685,0.0034395850917403274,4.28694546586296,0.004116720853664445
feeder4,1.1151307304319786,-0.09127970323568518,0.6271319633836223,0.14560182312453548,0.08333137089810283,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3298589028652286,0.09170217752608698,1.0474697819003644,0.14615863593499773,0.0833315883342256,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.063448143564727,0.1954666647974456,1.7625535640499592,0.14615863593501782,0.0833315883342256,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5996159589999746,-0.13043144236321666,0.9256812999301327,0.14615863593496448,0.0833315883342256,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.498857584446891,-0.16031544617584526,1.6241197507357885,0.14615863593497103,0.0833315883342256,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6829558902314077,0.041793297908698984,0.634819694797705,0.14562830743277771,0.0833313731300704,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8279693460131802,-0.08312865919397783,0.7512724647363058,0.1456283074327645,0.08333137313007051,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7807462294911804,0.14625415563966435,1.0610055101720357,0.14562830743277344,0.08333137313007051,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9945891152901631,-0.10598322150558802,1.0417439416915266,0.14562830743276745,0.0833313731300705,3.67567912610412e-5,0.4465029916838377,14.125670159892197,45.95550261908653,1.875,0.0,0.0,0.0,0.0,0.0
