Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.47496456893453864,0.07347399325772902,4.029974951627409,0.17361383325016547,0.08327430200807052,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,4761.014260880776,4761.207233816916,0.00011594469039548044,-0.7307833395944764,0.0005603343725981918
feeder2,-0.0646395940661134,0.12367637610757742,2.4548928142095914,0.17361383325010252,0.0832743020080705,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,4761.2141979157805,0.0001239447272590829,-0.7563993805096054,0.0004832534771059513
feeder3,-0.11773274131553144,-0.1167650492584173,2.3697594244758067,0.17361383325011046,0.08327430200807048,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,4761.255105293554,7.992267406556721e-5,-0.6070204755699756,0.00034599586665307334
feeder4,-0.0734618175887137,-0.0799413973776167,1.5890154631329771,0.17361383325007967,0.08327430200807048,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4086446706156186,0.012907204960852958,2.415634306341353,0.17361431419853227,0.08327434542088175,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.4036151405651649,0.24371799318830456,4.387470377780044,0.17361431419858386,0.08327434542088176,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.726361221968177,-0.08141459273631428,2.2713787312735807,0.17361431419860862,0.0832743454208818,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.025025080815876746,-0.17485180792610383,3.4387868939170714,0.17361431419859732,0.08327434542088176,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3472995645633309,-0.0642671934919202,1.549369147910724,0.17361464972801438,0.08327428649101068,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.21893876928269856,0.051346638375806275,1.5715925875331487,0.17361464972802404,0.0832742864910107,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12177980203604735,0.1248087674395237,2.5346808643355105,0.17361464972801724,0.08327428649101068,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3568957839966269,-0.1116625681792475,2.506872861090566,0.1736146497281118,0.08327428649101078,0.2162497850986612,2.002055320838719,-6.46983924812585,-12.840706605254327,1.953,0.0,0.0,0.0,0.0,0.0
