Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.106968725592272,0.09900720344752387,8.88972231259681,0.17361717887532113,-0.08325603728007472,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,5343.874042113244,5348.425878416242,0.05550514109837451,-17.221852483471373,0.038596919552726865
feeder2,-3.8331889399359804,0.0906964528221069,5.730374033658193,0.17361717887525893,-0.08325603728007477,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,5348.850224664554,0.06728909267554599,-18.96210352778549,0.06338266194575629
feeder3,-4.8427725727856465,-0.11374212355317803,7.200871081129282,0.1736171788752682,-0.08325603728007476,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,5348.867317414093,0.03082421703510757,-12.833716779341652,0.06270660102461037
feeder4,-2.446290549762973,-0.09310618463185123,4.391670279680072,0.17361717887523648,-0.0832560372800748,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9430069703609285,0.05688022769762094,6.1431790279968155,0.17361765286583694,-0.08325580497296538,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,-4.97520379673226,0.198762851669377,9.033716635092764,0.17361765286588857,-0.08325580497296532,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,-3.117262698054617,-0.10792655759550168,5.359049654937616,0.1736176528659149,-0.0832558049729653,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,-6.9355627918733616,-0.15190958220201928,10.057010240886711,0.17361765286590225,-0.08325580497296531,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,-2.779112736697534,-0.059214542243564955,4.046658993638277,0.17361799091644486,-0.08325541206944405,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1922880126429045,0.07416174026189816,3.9269074709110283,0.17361799091645472,-0.08325541206944408,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8349047220157413,0.1095269678441227,6.1086994909676395,0.17361799091644592,-0.08325541206944406,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,-4.033549189258621,-0.10820082462922223,6.280821093912509,0.17361799091654068,-0.08325541206944398,0.3778239664621247,1.9163589844247213,-55.375419367644874,-153.2210365500753,2.468,0.0,0.0,0.0,0.0,0.0
