Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226696489728891,0.07596750551410339,-0.0,0.13895931982742535,-0.0833254762291836,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,5344.6755588414635,5342.369563842563,0.014031231593504365,8.657694624846854,0.010841471510457789
feeder2,1.8807353041361599,0.08987049143904066,-0.0,0.13900760294341358,-0.08332547535534685,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,5342.082900135155,0.017796926136990996,9.750976745517638,0.010971653479448175
feeder3,2.4784364063893984,-0.11975555561344936,-0.0,0.14579197412312705,-0.08332529412041165,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,5342.102769734061,0.007741012633965096,6.43032269156894,0.009886488062170956
feeder4,1.0699638523444606,-0.04933192790898103,-0.0,0.14579058526545016,-0.08332529416483996,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801885758856604,0.022577016169245845,-0.0,0.14567212857239137,-0.08332528956708578,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977700331531766,0.1657222376711872,-0.0,0.14597231472009606,-0.08332527972943261,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701359919362815,-0.06934053514045752,-0.0,0.1456855822602198,-0.08332528912713132,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005196864596196,-0.12585972033629744,-0.0,0.14597218588032126,-0.08332527973367077,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838866782236181,0.029905974954413612,-0.0,0.14567565022450568,-0.08332531259289251,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765063493601079,-0.05965904237305524,-0.0,0.13803529413035195,-0.08332550189900303,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639810581672375,0.10903278729049404,-0.0,0.1456835052623858,-0.08332531235735671,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044072347310837,-0.08105408664115756,-0.0,0.13803476834230755,-0.08332550190793253,0.0003697924201149693,1.2539921682396278,24.37467092386375,75.80522657321626,1.938,0.0,0.0,0.0,0.0,0.0
