Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042127990134893,0.08687153168813214,-0.0,0.034727836451899655,-0.08333013342795419,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,5342.030946678129,5339.855670447948,0.012461889822290524,8.155914454066586,0.011286323636289489
feeder2,1.7523571191550584,0.08345134928635523,-0.0,0.03472783645189988,-0.08333013342795419,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,5339.332632536628,0.019275188100894937,10.144631243253619,0.012294602226797218
feeder3,2.302891083482895,-0.11097804750274705,-0.0,0.03472783645189967,-0.08333013342795419,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,5339.390772331219,0.00815131483702368,6.596146219673498,0.010647722062080337
feeder4,1.2947991884159158,-0.060573452749398085,-0.0,0.03472783645189966,-0.08333013342795419,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876076976532138,0.08806805773899012,-0.0,0.03472783098543139,-0.08333012438760812,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842601029601724,0.1500464989286282,-0.0,0.03472783098543156,-0.08333012438760812,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663445073553444,-0.08915071914838682,-0.0,0.03472783098543146,-0.08333012438760812,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038602123086974,-0.15602650439605448,-0.0,0.0347278309854314,-0.08333012438760812,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203908758341558,0.028402584563605976,-0.0,0.034727826335752665,-0.0833301445531791,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414796120284415,-0.05790747337376312,-0.0,0.03472782633575274,-0.0833301445531791,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950626725621567,0.1055866264004489,-0.0,0.034727826335752804,-0.0833301445531791,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589975074422,-0.07771299152606215,-0.0,0.03472782633575277,-0.0833301445531791,1.0074181727478755e-5,4.403891834598153e-5,24.998797837136188,46.97690760228509,1.86,0.0,0.0,0.0,0.0,0.0
