Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1676616262936657,0.08253796999886119,0.5084913034168093,0.19445957449994958,-0.08331553815951875,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,5344.077957324665,5342.263074231618,0.008682019796871967,6.809531248812143,0.00789716992120009
feeder2,1.5712250425573544,0.08848131688228998,0.28171683295108,0.1944595778134628,-0.08331553786263493,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,5341.691337551914,0.015118640332275411,8.987018440912918,0.008006115894657521
feeder3,1.9714685941275234,-0.11023918088944847,0.31663042761073285,0.19446106228370305,-0.08331540394928702,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,5341.915071665657,0.005476628574826079,5.408257159801624,0.007199976952114041
feeder4,1.0980234530079378,-0.06160190499064451,0.21733005106560788,0.194461058846906,-0.0833154042606555,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.0989957302234683,0.05623117652478124,0.2233541118557092,0.19446096711360172,-0.0833155296889301,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.848854904867343,0.16530794209724428,0.5406181653443183,0.194580035777147,-0.0833142282667757,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.638507538939933,-0.09221028573255684,0.28901370488259825,0.19446097286348246,-0.08331552917139474,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.3986532628023296,-0.13650570718184776,0.41477510922433847,0.19457990810496661,-0.08331422838971315,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9684564299982149,0.032436364879831106,0.1779518929318611,0.1944610368494061,-0.08331545491728974,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963720816722853,-0.05920570253828657,0.2710575553332414,0.19445957357424115,-0.08331558623979536,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9523931262750178,0.10962401071212552,0.3234025425934647,0.1944610400806352,-0.08331545462597212,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.489944993131204,-0.08390460721945109,0.27146273749894756,0.19445957355829022,-0.08331558624113007,8.676944675185218e-5,1.6871860429312817,19.03352681902249,58.311208214832156,1.843,0.0,0.0,0.0,0.0,0.0
