Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517193440945,0.12235280836283541,-0.0,0.15277284397862598,0.08333265308321296,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,5349.027405583642,5346.071202715224,0.023400178024731384,11.187457428897968,0.004951508495533095
feeder2,2.428072034586844,0.12557023438350284,-0.0,0.15277284397872107,0.08333265308321296,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,5345.173859429461,0.04006198656616908,14.63842401893168,0.004059979469162587
feeder3,3.5153898642709063,-0.17993612586770596,-0.0,0.15277284397858418,0.08333265308321296,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,5345.614721117733,0.013883446084065302,8.617250264563392,0.004288401046715462
feeder4,1.6473720417642448,-0.0865352347423729,-0.0,0.15277284397853794,0.08333265308321293,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815127854998,0.05518513709024778,-0.0,0.15277259924710998,0.0833326557272718,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734097577997,0.24360333766526346,-0.0,0.15277259924701084,0.0833326557272718,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808594352084953,-0.13320960454678837,-0.0,0.1527725992471576,0.0833326557272718,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697196792286,-0.2017514926259779,-0.0,0.15277259924715794,0.0833326557272718,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437893954471957,0.08183873254743876,-0.0,0.15277247776257816,0.08333265087447239,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255339714581,-0.09672939952945267,-0.0,0.15277247776259162,0.08333265087447239,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423689092180435,0.1212850780046258,-0.0,0.15277247776254885,0.08333265087447239,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.37707208082531,-0.12302023658498913,-0.0,0.15277247776249278,0.08333265087447239,5.7501117692719134e-5,1.6776573703361886,31.54595155175201,158.44799713025506,1.89,0.0,0.0,0.0,0.0,0.0
