Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.105895355240438,-0.015810160807504192,13.075627817966478,0.08448400765134727,0.08326021308161886,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,5339.370128914462,5347.433176919741,0.16891600332320125,-30.031281743110327,0.04161881321930977
feeder2,-6.641454524410123,0.10961450301889929,8.750484371706488,0.08448400765144405,0.08326021308161986,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,5348.428042143552,0.22904414506994164,-34.969594024126266,0.229796048982263
feeder3,-8.778034192250885,-0.1339947070888778,11.374668120946824,0.08448400765126278,0.08326021308161798,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,5349.308214802594,0.1421528278456074,-27.54605715950775,0.45152397988800697
feeder4,-4.528321265988861,-0.08782637173466694,6.20158848760058,0.0844840076515023,0.08326021308162036,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2700955311439186,0.05478130705798337,4.554532123191711,0.09790978889176369,-0.08333244458157145,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,-15.577102527089094,0.19970153728225,19.654465717315666,0.09790978889176576,-0.08333244458157145,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-7.261566553344484,-0.08693925695671671,9.08368413706039,0.09790978889172577,-0.08333244458157145,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,-9.891234707353735,-0.1677673744117469,13.329914640170246,0.09790978889170994,-0.08333244458157148,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-5.486831234148641,-0.048266865265605,6.520977009488863,0.0846268860930875,0.08325497451201441,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-5.411343469533074,0.07460136118643777,6.820115718749815,0.08462688609305279,0.08325497451201415,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,-8.817583241810167,0.10729437366589419,10.880215740616036,0.08462688609312577,0.0832549745120145,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,-7.858605195058046,0.10375756517440954,9.850501524034224,0.08462688609297025,0.08325497451201365,0.0905138027090533,1.0680229350450543,-111.89390322779072,-356.22858027322195,2.469,0.0,0.0,0.0,0.0,0.0
