Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688725952595555,0.11965512290454157,-0.0,0.027959610076951278,-0.08331205538937639,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,5347.6652256924535,5344.617471151313,0.024606897099559745,11.469856951145042,0.013820179638545723
feeder2,2.45173658567788,0.11842122651442517,-0.0,0.027959610076951597,-0.0833120553893764,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,5344.319359959315,0.029771162859130906,12.616420703212695,0.013321284496706881
feeder3,3.084328831960204,-0.1500508388285414,-0.0,0.027959610076951445,-0.0833120553893764,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,5344.368340784019,0.012752721416599156,8.256897134717892,0.01261948678930015
feeder4,2.061652443225358,-0.09891701939179907,-0.0,0.027959610076951382,-0.08331205538937639,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618509805931724,0.07495208750049576,-0.0,0.027960968827278013,-0.08331201300681752,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183645170030212,0.19175262519981018,-0.0,0.02796096882727782,-0.08331201300681752,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.869278480125944,-0.13929832335595632,-0.0,0.027960968827278547,-0.08331201300681752,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629746661207155,-0.1439831326556949,-0.0,0.02796096882727997,-0.08331201300681752,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892456867017262,0.06590849196631962,-0.0,0.02795988163431909,-0.08331219971821786,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049403161275255,-0.08608140582046539,-0.0,0.027959881634320057,-0.08331219971821786,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159051283200257,0.1166296464300904,-0.0,0.02795988163432084,-0.08331219971821786,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442666854432373,-0.10304772428625097,-0.0,0.027959881634321105,-0.08331219971821786,0.2755270142904298,0.04846922967065768,32.129503145569245,107.15189299047343,1.906,0.0,0.0,0.0,0.0,0.0
