Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2376204979179766,0.13702963305859361,5.143236533060896,0.17337807042175657,0.08333058865737245,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,5343.7682672130195,5345.14653282022,0.005097756231453904,-5.217996064310279,0.0061455272016443414
feeder2,-1.7559645385911116,0.11053633545928464,3.8833606591194316,0.1733780704217558,0.08333058865737245,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,5345.842838621186,0.011466718573390046,-7.82695421550866,0.007593464300716867
feeder3,-1.4816426507436986,-0.1523983794848337,4.446279651783,0.17337807042175357,0.08333058865737245,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,5346.0247575650965,0.00605951459412459,-5.689571640096625,0.00775773498033182
feeder4,-0.7434450963528331,-0.09414150263065403,2.542944560308541,0.17337807042175946,0.08333058865737245,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4305148388512725,0.09627072432203099,4.117548177043808,0.17393488449006034,0.08333058746701907,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3820497867439245,0.19634101844366214,6.225539568150148,0.17393488449008046,0.08333058746701907,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4900664681979352,-0.12282345544307127,3.8632049895923415,0.1739348844900271,0.08333058746701907,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5258453254215567,-0.17371040077752742,5.916722753505086,0.17393488449003366,0.08333058746701907,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1756621510882932,0.061594681768388906,2.3399496723875837,0.1734045526213946,0.0833305853796486,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3787215006707054,-0.07547621604048013,2.8049152361006593,0.17340455262138138,0.0833305853796486,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6002403770088998,0.12816508552773903,4.0802115021840315,0.17340455262139035,0.0833305853796486,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5361542207378964,-0.11565396182748788,3.7659028719080054,0.17340455262138432,0.0833305853796486,2.3691571183721652e-5,1.1193527430982693,-23.711048350603235,-120.14338365305939,1.875,0.0,0.0,0.0,0.0,0.0
