Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2996927071368806,0.10440902682162001,4.095770512560016,0.16643529500730994,0.08333122728904224,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,5341.108662944587,5341.84085871875,0.0014424597703874811,-2.773666951327139,0.0028344081375868847
feeder2,-0.7306339023004217,0.12297558067813202,3.1068142885740198,0.16643529500730914,0.0833312272890422,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,5342.832806291806,0.007888675546968807,-6.4901168185794615,0.0035238603299173744
feeder3,-1.117031055743867,-0.1393863755101946,3.821427338658716,0.16643529500730692,0.08333122728904223,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,5342.227198445156,0.0014922404955631068,-2.8218179141379816,0.002887297993498205
feeder4,-0.6265007688865283,-0.08661240244882686,2.275417590574023,0.1664352950073128,0.08333122728904226,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9313591706422536,0.08009864469847283,3.229583313407849,0.16699287720945458,0.08333132321700176,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9667223325921408,0.18095842064790507,5.50255942233324,0.16699287720947426,0.08333132321700176,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,-0.934967928650002,-0.12104072685631856,3.272451142559371,0.16699287720942116,0.08333132321700173,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6581145988133765,-0.14441479417993272,5.463079159195029,0.1669928772094279,0.08333132321700175,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2743862543798634,-0.07065671371862955,1.6041893022944933,0.16646177493740494,0.08333122645796111,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4955104845400991,0.05722818498987084,2.2832339725685333,0.16646177493739173,0.08333122645796114,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9806959684429698,0.13205207612589284,3.538406264502865,0.16646177493740072,0.08333122645796116,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0715223293050005,-0.11798410725652902,3.3478732479776196,0.16646177493739467,0.08333122645796111,1.0707616235561392,1.2006216541819081,-20.121382007781918,-51.2242779842125,1.656,0.0,0.0,0.0,0.0,0.0
