Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617263092520687,0.10065110081507414,-0.0,0.04855855922043754,0.08332771190132233,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,5348.107143218149,5345.923689365921,0.012588325172554003,8.204135627308169,0.009048162786459561
feeder2,1.7918161352294266,0.09375719235653746,-0.0,0.04855855922043757,0.08332771190132233,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,5345.398254101329,0.01952032849125819,10.216680485824263,0.008160942748396013
feeder3,2.3547295384467355,-0.1219028625174029,-0.0,0.048558559220437544,0.08332771190132233,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,5344.918722981218,0.012035491499308803,8.022242367871593,0.0070866048952454835
feeder4,1.4386558268782736,-0.0760991769389798,-0.0,0.04855855922043752,0.08332771190132236,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312163706668223,0.12289318188017775,-0.0,0.048556830414436036,0.08332750071660226,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897428836719886,0.12865351921942955,-0.0,0.048556830414436,0.08332750071660229,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582180323506902,-0.09207727665336463,-0.0,0.048556830414436,0.08332750071660226,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349119651591432,-0.17091197329378727,-0.0,0.04855683041443604,0.08332750071660229,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639718510015,-0.07226458950183821,-0.0,0.048556323360965305,0.08332781818576272,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797263499599,0.07249014014894493,-0.0,0.048556323360965305,0.08332781818576272,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660811410974,0.12534943147983685,-0.0,0.0485563233609653,0.08332781818576272,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413376774837,-0.13661845779316234,-0.0,0.04855632336096537,0.08332781818576272,3.0915679394924273e-6,0.06899156286025765,28.059726867803924,203.43301979157846,1.86,0.0,0.0,0.0,0.0,0.0
