Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.371318101373254,0.12664991794041028,0.3700578075872052,0.16665966452371206,-0.0833104451282005,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,5347.787904803515,5344.889122183332,0.022189086657472785,10.891747424285542,0.014833403092194272
feeder2,2.5585402336448255,0.12856348205451315,0.09603985257363268,0.16665966452380754,-0.0833104451281958,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,5344.228663147298,0.0337555832828841,13.434454203460703,0.013458992334348331
feeder3,3.0768419671474865,-0.16245457589619325,0.25555999590458095,0.1666596645236701,-0.08331044512820256,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,5344.10949306057,0.015946381379099,9.233431354742642,0.012618106793226213
feeder4,1.8821015260890133,-0.10020899357017415,0.20538879044267433,0.16665966452362366,-0.08331044512820483,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,3.1511304417342383,0.08363688732766444,0.12320823682243542,0.1666594218184228,-0.0833103758581273,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,4.140827044316294,0.22075278912665058,0.3575391140748504,0.16665942181832324,-0.08331037585813211,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.1438621656838284,-0.11443029287334364,0.22805406764116914,0.16665942181847063,-0.08331037585812498,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.994153511035957,-0.2103997337418529,0.2971515396592258,0.16665942181847096,-0.08331037585812498,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.8069251787509721,0.0900128621530231,0.13493453553413204,0.16665929521647393,-0.08331053557212136,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.7208556356120825,-0.08945845422064386,0.15162398437291535,0.16665929521648742,-0.08331053557212072,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.678808060309045,0.1419444921897562,0.24339231905820147,0.16665929521644446,-0.08331053557212276,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,3.0236671675402325,-0.15390220281098166,0.13768742425152575,0.16665929521638817,-0.0833105355721254,5.199038163596961e-5,1.072899322363152,28.066256103767014,93.71186945861689,2.437,0.0,0.0,0.0,0.0,0.0
