Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923636213497813,0.06186588851446752,-0.0,0.1257120716605742,-0.08330537842596412,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,5343.108020893615,5341.01617154694,0.011543678520984552,7.851159924895603,0.009565250598550642
feeder2,1.8481023976045812,0.08823986257922216,-0.0,0.1289185114962651,-0.0833051460201382,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,5340.663683272953,0.015822711534702178,9.192562471964804,0.00993213011843938
feeder3,2.066748843461904,-0.09917509710405015,-0.0,0.17804906918543897,-0.08324690138090117,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,5340.644388285992,0.007107345849159826,6.160358153549629,0.008855538340558765
feeder4,1.1424127002230342,-0.052958216868076696,-0.0,0.17485483339325014,-0.08324836286150043,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726928571072284,0.042005522638544124,-0.0,0.17285813558000163,-0.08324859016046092,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375989687810845,0.16271783883518165,-0.0,0.18760921580876183,-0.08324219207745165,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793360299971028,-0.08480171699397433,-0.0,0.15388086640352439,-0.08330169011761626,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008342221986225,-0.12587960149549046,-0.0,0.18760908613292268,-0.08324219228881305,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815228206105505,0.04324947303307389,-0.0,0.17016077551351055,-0.083254643727324,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762905334237,-0.05866850906665533,-0.0,0.11498925350717736,-0.08330610920031707,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460513895620154,0.09813746878012963,-0.0,0.1528829982817148,-0.08330201395942269,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924447403516,-0.0845692984461509,-0.0,0.1066016293626185,-0.08330647581733387,0.003120482190260865,1.6825040952337134,23.212357834559352,62.828115205540634,1.609,0.0,0.0,0.0,0.0,0.0
