Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7245819090842063,0.10485274712209508,-0.0,0.01596473361419186,-0.057897444586734445,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,5347.230262627015,5344.538028139735,0.019138311314165452,10.11467451217708,0.013157615213564705
feeder2,2.055677945075982,0.0998890250244619,-0.0,0.015964733614191047,-0.057897444586744326,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,5344.292417250425,0.022866140992585535,11.056218503332317,0.012886922645033348
feeder3,2.6716546078742427,-0.13068785816437606,-0.0,0.015964733614192924,-0.05789744458672168,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,5343.790572040145,0.013934666145431575,8.630856834918532,0.01149269736224444
feeder4,1.660219507005218,-0.08011610312092421,-0.0,0.015964733614191866,-0.05789744458673402,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9370005259513803,0.060572880553718816,-0.0,0.015019967513248092,-0.06921407041882091,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.8169895332114407,0.1873887731396262,-0.0,0.015019967513240081,-0.06921407041891658,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.418460907553222,-0.11746234185671667,-0.0,0.015019967513242426,-0.06921407041888852,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.88073214191656,-0.14057590357488423,-0.0,0.015019967513243575,-0.06921407041887531,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.9609445586037086,0.026541613988035825,-0.0,0.014972418008044205,-0.06977745212181574,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.690305912369095,-0.08102642301236479,-0.0,0.014972418008045569,-0.06977745212179944,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.9382810268478647,0.14342517873630192,-0.0,0.014972418008043293,-0.06977745212182657,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.038550655341806,-0.09843866016100157,-0.0,0.014972418008047696,-0.06977745212177462,3.646476617875651e-5,0.183785853471768,30.86890669994958,96.95409112675831,2.25,0.0,0.0,0.0,0.0,0.0
