Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679144326893145,0.08783583780118251,-0.0,0.06322209808913053,0.08315191568182938,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,5344.0790898553105,5342.1532599184775,0.009779132866857401,7.226815392312245,0.008536316779543057
feeder2,1.5793442305820102,0.08311993298781437,-0.0,0.06642079933264404,0.08305442917427686,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,5341.781880871238,0.013974823211131089,8.639950885254382,0.008783775383164709
feeder3,2.169076696947609,-0.11261787043339787,-0.0,0.11558238389062098,0.08328071172034818,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,5341.576670688516,0.00734885927560614,6.265062107607915,0.008074130329988233
feeder4,1.1091819075394604,-0.0596223377302349,-0.0,0.11238568120813976,0.0832648470652376,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671334493821632,0.05630383776291062,-0.0,0.11038729803006425,0.08326355769602899,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.911537130177059,0.14974195885736982,-0.0,0.17273960741881442,0.08330204697033763,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.497628217163925,-0.07904162922716305,-0.0,0.09139918722233924,0.08320436737933595,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617969974825168,-0.1322547097881075,-0.0,0.14572767725086258,0.08329719827963329,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583299380432949,0.040139800271943735,-0.0,0.10768931154913955,0.08327044547879173,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099751834815887,-0.06133714407423413,-0.0,0.03863102980620377,-0.08323230199690608,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.096417176481558,0.10898058661936433,-0.0,0.09040013181435365,0.0831945559057285,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988765315533445,-0.09077930398602856,-0.0,0.030236163296241948,-0.08329045183277362,0.018088689411025406,0.8875485717725797,22.38685535775074,62.739162140096454,2.688,0.0,0.0,0.0,0.0,0.0
