Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32459297334408455,0.1347160287329362,3.68572253964438,0.1122420827342475,0.0833129593119187,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,5341.436782383263,5342.105358456015,0.0011988799151327909,-2.5290459946699344,0.0020491904808498376
feeder2,-0.9101190711063285,0.0972113943138657,2.7710339980717236,0.11224208273434426,0.08331295931191884,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,5342.54352440727,0.0032612923364325076,-4.17278336201579,0.002229790266006416
feeder3,-1.0662458385433315,-0.14078172208157244,3.7985673208628614,0.11224208273416296,0.08331295931191869,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,5342.898319250472,0.002526957041656772,-3.673187170524274,0.0023712982820427654
feeder4,-0.22824725879736135,-0.09030048754648114,1.9509440504150652,0.1122420827344024,0.08331295931191879,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-1.04447098351939,0.08658332544010747,3.008888829426752,0.11178479911323906,0.083305972663834,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-1.995738576794632,0.19636950802434142,5.839822764617626,0.11178479911324117,0.08330597266383437,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6013280247131012,-0.1092026258793484,2.702074569636235,0.11178479911320101,0.08330597266383388,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5316787341589292,-0.17479564133072167,3.944285588109528,0.1117847991131851,0.0833059726638342,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6931993713210476,-0.0591788713636821,1.7934698518176972,0.11238454380624768,0.0833069467769923,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4156889671287592,0.03616329212217224,2.067000463909384,0.11238454380621313,0.08330694677699231,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4212286964241245,0.11719111700047649,3.681744089656662,0.1123845438062861,0.08330694677699237,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1435732838772203,-0.09561077151427601,2.9724817673857484,0.1123845438061305,0.08330694677699205,0.0659246970266732,1.3442454371554367,-17.811484936395473,-47.34701163025912,1.969,0.0,0.0,0.0,0.0,0.0
