Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719445023235,0.15456248346662482,-0.0,0.09721931068030092,0.08332999750824628,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,5348.667344462443,5345.598137270279,0.025149898357219067,11.59755692658732,0.007898174810309563
feeder2,2.0662012867909403,0.10747656421495932,-0.0,0.097219310680396,0.08332999750824628,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,5345.288574177724,0.03058158185593579,12.788878944966168,0.007321050555705642
feeder3,3.249916761040669,-0.16666233792744578,-0.0,0.09721931068025912,0.08332999750824627,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,5345.324256606176,0.013248657129121773,8.417406504538489,0.00711802117825731
feeder4,2.171380853065992,-0.11273554252871193,-0.0,0.09721931068021288,0.08332999750824627,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527833767405522,0.07298193856122198,-0.0,0.09721907589970329,0.08332999685595059,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956192300928,0.20386430945784395,-0.0,0.09721907589960413,0.08332999685595059,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053389106317,-0.12247176678832912,-0.0,0.09721907589975091,0.0833299968559506,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974415137458,-0.17776522059967045,-0.0,0.09721907589975125,0.0833299968559506,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513229891927,0.04109727161406404,-0.0,0.09721892764413956,0.08333000194746841,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466961876453,-0.08088883490675569,-0.0,0.09721892764415302,0.08333000194746842,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004642849302,0.14956673223983852,-0.0,0.09721892764411025,0.08333000194746841,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965744888835,-0.12261478734181518,-0.0,0.09721892764405418,0.0833300019474684,0.04134826988122011,0.21101976489109878,32.55207650760247,139.81116860015263,2.047,0.0,0.0,0.0,0.0,0.0
