Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2131457937480929,0.12456114303371307,3.2459037972445355,0.17361636762126756,0.0833325722729254,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,4730.6760642104055,4730.746819421773,1.6796874123406162e-5,-0.2678411671418351,0.00018548155116385886
feeder2,-0.12667570548454898,0.08868626632549204,1.817068459721463,0.17361636973585792,0.08333257227292644,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,4730.6667431466985,1.8760285505146296e-6,0.03382760590901642,0.00016950197287820694
feeder3,-0.16403772352276969,-0.13518741958688815,2.784453542987123,0.17361734595625802,0.0833325722734095,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,4730.9007759348115,6.848368663072381e-5,-0.5646580857160347,0.00010625574455908941
feeder4,0.23601583134797682,-0.07789134287949927,1.2384784539686,0.17361734363031256,0.08333257227340835,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3758419483542067,0.03282632936501775,2.3414306091980173,0.17361734699459547,0.08333257233809745,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.426747217398902,0.20725945665269815,3.6351093432639177,0.17373312642613056,0.08333257239114311,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1225301933599371,-0.08710352809164897,1.7812681828548171,0.1736173508830452,0.08333257233809922,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.1054522861132811,-0.15281460623401277,2.867507266175889,0.17373299885477628,0.08333257239108523,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10355788807161026,0.01968772237388479,1.2111408878319692,0.1736173556244801,0.08333257230028701,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5962234029590361,-0.05921218699325444,1.6971345705243983,0.17361638735914195,0.08333257229972645,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.3888670019759474,0.1351637446875248,2.23107531947426,0.17361735782343107,0.0833325723002883,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.25375742727057715,-0.09563613815724821,2.083147618115815,0.1736163873488852,0.08333257229972645,0.4519769543002944,2.083017391388458,-5.453167547240838,-63.75698103513243,1.969,0.0,0.0,0.0,0.0,0.0
