Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.422761866591347,0.11023257658799825,6.957017219554096,0.09721996476146046,-0.0832681458869161,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,5342.706085457349,5344.8644745790025,0.012457155936399504,-8.156698023649948,0.009956196549990928
feeder2,-1.3824909047755034,0.11411895793295908,3.7481382093206785,0.09721996686334339,-0.0832681458859937,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,5344.9034783821235,0.012904665459412485,-8.301960705574297,0.009967443938104129
feeder3,-2.507520952792031,-0.13628511320225975,5.316491362297349,0.09722093731550573,-0.08326814546012304,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,5345.05166946093,0.006575608888067654,-5.9259042054465105,0.009821298240449501
feeder4,-0.8455779830952642,-0.09062041988776742,2.7412545263117503,0.0972209350030731,-0.08326814546113782,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0598455619431022,0.014418405731609657,3.541542514398075,0.09722093120728953,-0.08326701102542287,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9461164564488587,0.21513570412153868,6.332097497676476,0.09733649568769565,-0.08326695879684409,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.476411778567253,-0.09976078247167329,3.554894439024392,0.09722093507314468,-0.08326701102367338,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8212999814575146,-0.13278543305325638,6.560275601377012,0.09733636821592777,-0.08326695885436981,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.848029668397607,-0.06007560504333109,2.1328095528232645,0.09722096087632805,-0.08326778355903569,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6635014613883611,0.035394778975866056,2.779473740935843,0.09721999830586017,-0.08326778398771265,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.384415998181883,0.1208054035612643,4.883791852965231,0.0972209630625644,-0.08326778355806208,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0312664480310874,-0.09620863827817223,4.038706997582249,0.09721999829566474,-0.08326778398771718,0.3193740709224975,0.0022991643235735254,-27.073361791858414,-76.95592623508574,1.891,0.0,0.0,0.0,0.0,0.0
