Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740200771174857,0.10752381757187605,-0.0,0.006907270579733053,0.007790623680463447,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,5346.810957189382,5344.121991108527,0.01912869452293661,10.111663627062088,0.011923425762113053
feeder2,2.0402517856049402,0.1024021204642702,-0.0,0.006907270579733078,0.00779062368046362,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,5343.745450920478,0.02498064950832648,11.555713560950164,0.011500217079006171
feeder3,2.871370163422767,-0.14395803935516147,-0.0,0.006907270579733046,0.0077906236804622135,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,5343.920039976904,0.009789530278314534,7.2333857662045,0.010894883909336985
feeder4,1.4573016528800753,-0.07325461382802693,-0.0,0.006907270579733023,0.007790623680463434,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.4760843959784555,0.07265115045339277,-0.0,0.006906046056340481,0.007598288371164442,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.679576095593196,0.18435871919821795,-0.0,0.006906046056340443,0.007598288371162729,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.376922080449334,-0.11922601844102494,-0.0,0.006906046056340437,0.007598288371164965,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.019814898489646,-0.15137065934304056,-0.0,0.006906046056340484,0.007598288371164931,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913644957088596,-0.059940265665674224,-0.0,0.006905010186214659,0.007440817604624794,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.5504434557324343,0.04449225800302926,-0.0,0.006905010186214658,0.007440817604625198,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.3607753011811385,0.11841080593928816,-0.0,0.006905010186214665,0.007440817604624328,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1288532262528217,-0.10681470219287242,-0.0,0.006905010186214725,0.007440817604626465,9.55512749791152e-6,6.625204228572474e-5,27.64948593701181,86.81938584221707,2.5,0.0,0.0,0.0,0.0,0.0
