Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466834287731,0.16242215212548383,-0.0,0.17360220161772877,0.08330217391932503,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,5347.306007869072,5344.24329788477,0.024868380877116576,11.53024156409599,0.013417712239409628
feeder2,2.0898246957249227,0.11055505945273525,0.03797431941045737,0.17360220161782386,0.08330217391932505,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,5344.163549599511,0.026208570134840396,11.836923650215121,0.013268045067374754
feeder3,3.4171171131567992,-0.1750209643538062,-0.0,0.17360220161768697,0.08330217391932503,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,5344.105229920275,0.012016897414238701,8.014799985280083,0.012157896193175786
feeder4,2.0965316498528206,-0.10951281158937687,0.010422408015391682,0.17360220161764073,0.08330217391932504,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5428912290433665,0.05805506434098073,0.014507226810959395,0.1736019531399334,0.08330210492423329,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372845383591,0.20628374751539125,-0.0,0.17360195313983426,0.08330210492423329,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006676051741,-0.12951543904879873,-0.0,0.17360195313998103,0.0833021049242333,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7411737131659306,-0.14787545029220453,0.13303318775392647,0.17360195313998136,0.08330210492423333,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2023236698668578,-0.06655866542717027,0.0455473909570987,0.17360183984748404,0.08330224771944891,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719215836844,0.0648560009924255,-0.0,0.1736018398474975,0.08330224771944891,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3041856124810582,0.12253255082926295,0.06316315638475228,0.1736018398474547,0.08330224771944889,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178634960238,-0.12677404413398435,-0.0,0.17360183984739863,0.08330224771944889,0.497447252128074,1.9165899161735434,29.150009185964556,127.63960993408324,1.922,0.0,0.0,0.0,0.0,0.0
