Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6671709277836935,0.11738267496961995,6.434771828890206,0.1039461354850504,-0.08331463052964352,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,5341.9021208536315,5344.537390631251,0.018678821564081353,-9.986799536084593,0.017621372996596385
feeder2,-2.4540896462942032,0.10392146961039757,4.615833669031798,0.10394613548504937,-0.08331463052964352,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,5345.2417996702925,0.0298472867855805,-12.62519459264067,0.021378113667913166
feeder3,-2.6819241858167877,-0.12483292879670756,5.2618973922805825,0.10394613548504701,-0.08331463052964352,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,5345.0769378577925,0.012116277142539735,-8.043276699654328,0.01871778535565912
feeder4,-2.1860943824394363,-0.09760818091566599,4.2215726312824,0.10394613548505298,-0.08331463052964352,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6099993649929254,0.07176228672007695,4.929772499177981,0.10450726950582692,-0.0833145725559858,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-4.011599104548047,0.20773904410277388,8.24969455915951,0.10450726950584747,-0.0833145725559858,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-2.320230431530265,-0.11158950229626013,4.635335050011453,0.104507269505794,-0.08331457255598582,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6873279132485255,-0.17650809552415903,7.300804396287692,0.1045072695058009,-0.08331457255598582,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3212987968518453,-0.05525948637547959,2.5098031959197256,0.10397267039605756,-0.08331467155828859,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6004118173953636,0.06999113893065868,3.33460279634632,0.10397267039604526,-0.08331467155828859,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-2.664419067933822,0.1096039132938606,4.939812005369323,0.10397267039605379,-0.08331467155828859,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4595596159590594,-0.12386953692073566,5.020265025932061,0.10397267039604816,-0.08331467155828859,0.4302406199568531,0.8684327153636915,-43.081251295752615,-103.10664988346463,2.203,0.0,0.0,0.0,0.0,0.0
