Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704421269430545,0.05552005783694336,-0.0,0.11872980205630132,0.08332884479447202,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,5343.527197847182,5341.622685555178,0.00958158437026395,7.153381145248584,0.007528809317790506
feeder2,1.8563626132707012,0.09698458278737104,-0.0,0.12193194589035534,0.08332904247671964,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,5341.333365887473,0.012755337051882958,8.254046560637239,0.007702982233832377
feeder3,1.7351419225770457,-0.09092357488951162,-0.0,0.15720942777282718,0.08332957521318667,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,5341.446822850993,0.0050675660136198205,5.201930098663946,0.006773338055290724
feeder4,1.1901626011143218,-0.06367460723716588,-0.0,0.15401538885301752,0.08332954362899557,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532695213594512,0.037811641131947016,-0.0,0.15201935577479225,0.08332952791860193,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620233575436212,0.15226765134798292,-0.0,0.16676814292400813,0.083329669416037,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502512770393676,-0.07667903732596854,-0.0,0.14572099333880018,0.08332946948000279,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868092061960557,-0.11850694378054748,-0.0,0.16676801341868078,0.0833296694148936,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195318732406207,0.05230074529051446,-0.0,0.14932275746484108,0.08332948850341974,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838039812640194,-0.058356472655458715,-0.0,0.1080207183877367,0.08332547184515478,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007444168835958,0.08420369363141887,-0.0,0.14571395954930738,0.08332945574478144,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968407957366718,-0.07900833272481267,-0.0,0.09963555184921173,0.08332585875958129,0.14040101328438265,1.6325851737324215,20.947028688205407,101.08686927783124,1.625,0.0,0.0,0.0,0.0,0.0
