Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.44897275540889,0.16073170398616365,0.23542818864876836,0.18031590522749105,-0.08328643837419064,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,5347.2369180528785,5344.384518660288,0.02147223129888589,10.713610319723488,0.014921307916784367
feeder2,2.0248772999231193,0.1030553088581514,0.11951531561410034,0.1803159052274904,-0.08328643837419196,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,5343.861127217366,0.03028602451086297,12.724385504050897,0.014211823648403317
feeder3,3.3669313594848815,-0.17620092289061168,0.24037353670153977,0.18031590522748836,-0.08328643837418798,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,5343.599579935117,0.015579237554086411,9.125905007254401,0.012917208179381969
feeder4,1.8699784732732259,-0.09422844062040264,0.09787677750901308,0.18031590522749413,-0.08328643837418631,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.4483069828542803,-0.12213092773091763,0.07756529510236199,0.18084998280046755,-0.08325372333828987,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174784887894033,0.17980643927249762,0.2302230897102009,0.18084998280048994,-0.08325372333828958,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.611020658738657,0.13347101272395842,0.14165331907881418,0.18084998280042452,-0.08325372333830305,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.143558915026798,-0.20734968713859528,0.08668855108340556,0.18084998280039172,-0.08325372333829811,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6214267138683764,-0.0783521639961416,0.05152443946497698,0.18034237972722117,-0.0832864682328836,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6921849218119207,0.08637672550817056,0.1186360565843696,0.1803423797272078,-0.08328646823287904,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6861750994513427,0.13769203841511304,0.1509521370837989,0.1803423797272167,-0.08328646823288054,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.123016064270792,-0.15626778622282295,0.08562612841854966,0.1803423797272109,-0.08328646823288303,0.00030417636122838913,1.9993550973497132,28.686576339550523,94.02045571252529,1.922,0.0,0.0,0.0,0.0,0.0
