Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733719909362378,0.06971218020293836,-0.0,0.027087074902403016,0.0833095226694534,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,5347.369754768145,5345.261856549856,0.011740367709396573,7.922255929752812,0.008258185299918631
feeder2,1.9026999532911468,0.09930047379803002,-0.0,0.027087074902403023,0.0833095226694534,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,5344.985802484377,0.015074540527383624,8.977240879832028,0.007947985911242433
feeder3,2.0843534387339844,-0.1083831480701719,-0.0,0.027087074902403106,0.0833095226694534,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,5344.79744300971,0.007778660621915122,6.448521920117468,0.007351247449469417
feeder4,1.1999241260295326,-0.0641616824349493,-0.0,0.02708707490240298,0.0833095226694534,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449467564827763,0.07543377470894863,-0.0,0.0271013905945428,0.083309451832375,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.830555963373701,0.1456932707603038,-0.0,0.027101390594542907,0.083309451832375,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536406477374801,-0.10184750497849276,-0.0,0.02710139059454271,0.083309451832375,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.4460964020534077,-0.12647029269428914,-0.0,0.02710139059454276,0.083309451832375,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.4219902449652646,0.05005782878657558,-0.0,0.027114319983354677,0.083309738477454,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081059611686809,-0.06457078498230674,-0.0,0.027114319983354642,0.083309738477454,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099037709947454,0.10466067547360998,-0.0,0.02711431998335472,0.083309738477454,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.806973032747769,-0.09451413856126116,-0.0,0.0271143199833546,0.083309738477454,5.259070113937381e-6,5.434671726252771e-5,24.91239375294764,85.74015516639479,3.203,0.0,0.0,0.0,0.0,0.0
