Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.5049848041117535,0.08607607821251397,7.715818042230599,0.15254848326669265,-0.08331769082273373,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,5343.955158378075,5347.192736059789,0.02814983606443959,-12.263943998525106,0.023592326275823805
feeder2,-2.673371691813613,0.10385043375799448,4.833698057796236,0.15254848326669185,-0.08331769082273376,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,5347.262902255097,0.02937021251945098,-12.527005264224766,0.024054782857851238
feeder3,-3.744652743013482,-0.11278863571194274,6.0837431480750706,0.15254848326668968,-0.08331769082273374,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,5347.4404776983165,0.014667537714492914,-8.852383602540028,0.02456458203792556
feeder4,-1.3446716456099836,-0.08181526848694086,3.0642947061715344,0.15254848326669554,-0.08331769082273376,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-1.953344154038298,0.06798089999290291,4.354829817844993,0.15310627545902863,-0.08331592054943548,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-4.56479437966419,0.18133856010185756,8.274881502250777,0.15310627545904834,-0.08331592054943526,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-2.847333484009369,-0.09312995699070668,4.793248544372938,0.15310627545899522,-0.08331592054943546,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-3.165432064069941,-0.16163001351184322,6.481348254856241,0.15310627545900196,-0.08331592054943551,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3824893085891292,-0.06725192256703344,2.8108454393451323,0.1525749593132415,-0.08331767941533436,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9985089734674264,0.07781462811065956,3.8235632704247173,0.15257495931322823,-0.08331767941533436,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9329103991743537,0.11622544877888025,5.340737054167293,0.1525749593132373,-0.08331767941533434,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-2.541395614888557,-0.12431854995215895,5.11108429334707,0.15257495931323126,-0.08331767941533434,0.00010236829320898737,1.2248182387401312,-39.79516081417344,-110.52876982762176,2.25,0.0,0.0,0.0,0.0,0.0
