Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10411262872958588,0.11786414685173609,3.112803287947342,0.20139351993682708,0.08333287609895773,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,5306.919506585683,5306.61526980359,0.00024794680281670724,1.1447592229804595,0.0002866931441285773
feeder2,0.3968326567463489,0.09657578718775499,1.4513502109097949,0.20139352205141628,0.08333287609895586,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,5306.434884162413,0.0006291560606822351,1.8257170959769389,0.0002779830067192916
feeder3,0.5268670593603266,-0.13068703747385996,2.003540814018778,0.20139449827127157,0.08333287609809444,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,5306.8502635704235,6.232836193270294e-6,0.17213774829720638,0.00023954819775321383
feeder4,0.3251392280477088,-0.08371518564900438,1.265831608834282,0.2013944959453274,0.0833328760980965,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.251158316448718,0.018611679731125624,1.5933701346288878,0.20139449848574859,0.08333287580424542,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.4512489844382985,0.21992747803140153,2.8639677004868584,0.20151027784915893,0.08333287570287325,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.03768509084554324,-0.09697601161738585,1.8185022656979317,0.2013945023741961,0.08333287580424202,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.0855411855920119,-0.14191697496570446,2.669465438019092,0.20151015027788086,0.08333287570298537,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20770067700480063,0.045882355693318444,1.2007769065227656,0.2013945094639127,0.08333287681439325,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.06414837253679424,-0.07404066567261239,1.33333206410019,0.20139354119903463,0.0833328768152634,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.2990824831711527,0.130379957479333,2.225183789601116,0.20139451166286268,0.08333287681439128,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.016606332839662022,-0.10199145487267197,1.9398898877985138,0.2013935411887779,0.0833328768152634,0.177859867581412,2.416756502555479,-2.9649598233926513,-9.864553617303901,1.938,0.0,0.0,0.0,0.0,0.0
