Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8180298761229061,0.07933987411847673,5.044580662377934,0.11918624842363372,0.08332998827263453,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,5330.744134466964,5331.595730102073,0.0019450193677848153,-3.217091388425974,0.0022592738095322
feeder2,0.05758624088167326,0.12522285639428812,2.3635408987314546,0.11918624842373048,0.08332998827263453,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,5331.793784677052,0.0029444968311984378,-3.9594455803491777,0.002292164946874565
feeder3,-0.6245670623657574,-0.13489889444101777,3.2392149629134783,0.11918624842354918,0.08332998827263453,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,5331.969819463815,0.0017865540648950445,-3.0839840412219823,0.0022026920121591014
feeder4,-0.8323388838328208,-0.069357832344212,2.1361655424444264,0.11918624842378862,0.08332998827263453,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8288766902343783,-0.09802867720354629,2.824366164410895,0.11872896419903856,0.08332998102959398,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9904601100646864,0.1761972157785372,5.431074444605836,0.11872896419904067,0.08332998102959398,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7039508698699106,0.10577651361949165,2.7361511612301497,0.1187289641990005,0.08332998102959398,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43654878350357906,-0.18460986760078058,4.045416154489597,0.1187289641989846,0.08332998102959398,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4868586571310667,-0.05799354402605207,1.5633995520972697,0.11932870926915089,0.08332998555483837,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8187271934701903,0.04848686792126565,2.282871968770471,0.11932870926911633,0.08332998555483837,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0547064623143336,0.11385377248594225,3.24845192647834,0.1193287092691893,0.08332998555483838,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7240474650486453,-0.10483556702970372,2.737428820087881,0.1193287092690337,0.08332998555483837,0.00023130087412712231,1.4282920417495641,-16.337299150431406,-44.02359760866996,1.844,0.0,0.0,0.0,0.0,0.0
