Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.0061833360626675,0.10780612880475433,9.55518434884646,0.13172073091090317,-0.08331449775873527,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,5343.538011453663,5348.371457563572,0.06247035841177217,-18.269952164330785,0.04049288151059667
feeder2,-4.872585007918211,0.08756280959812603,6.707155697639466,0.13172073091090214,-0.0833144977587353,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,5348.972689200886,0.08121029855353003,-20.83079899498987,0.08923692935956157
feeder3,-4.275831554784718,-0.13608108659980864,7.080767784539626,0.13172073091089978,-0.08331449775873499,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,5348.769207543295,0.03358359995019938,-13.395462114707605,0.06010610827404507
feeder4,-3.123645201604808,-0.08153142213116683,4.83758814198688,0.13172073091090575,-0.0833144977587353,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6710832449844624,0.07021507791054998,5.605053707778637,0.13228185503397655,-0.0833040656255272,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-6.262252071413194,0.2012291750448046,10.370139637934813,0.13228185503399711,-0.08330406562552761,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-4.705596357824791,-0.1069467434136166,6.92783529172265,0.13228185503394363,-0.08330406562552767,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-6.2026480178315895,-0.1568168038724026,9.422288160905168,0.13228185503395057,-0.08330406562552688,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6652401684301394,0.03898396825498887,3.155390615552105,0.13174726934410266,-0.08331443947526734,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1712714886033484,-0.07270308380991351,4.7086476042768854,0.13174726934409037,-0.08331443947526714,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-4.145503299313543,0.14781149372158983,7.185047613220607,0.1317472693440989,-0.08331443947526691,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-4.420134472468539,-0.10457622227003716,6.59497335734455,0.13174726934409325,-0.08331443947526719,0.0006534343027743869,1.5792275423580118,-57.56831124428213,-212.28522024845915,2.172,0.0,0.0,0.0,0.0,0.0
